time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,235.2,75.6,1894.9,94.8,2569.8,116.5,239.7,1891.2,2562.6,166.1,79.4
0.028000,254.1,70.7,1893.7,99.6,2569.9,131.8,251.5,1893.8,2571.3,166.5,79.9
0.030000,271.7,67.8,1892.6,105.1,2575.7,161.3,267.7,1895.9,2583.5,166.7,80.3
0.032000,285.6,66.7,1892.1,108.2,2590.1,193.5,284.4,1895.7,2595.9,166.9,80.6
0.034000,297.0,66.4,1891.7,108.5,2607.9,206.7,298.6,1893,2604.6,167,80.8
0.036000,306.3,65.6,1892.0,109.1,2612.0,205.3,308.9,1890,2605.9,167,81
0.038000,314.1,63.6,1894.6,113.4,2602.2,207.5,315.4,1889.8,2598.4,167,81.1
0.040000,320.3,60.6,1899.4,124.5,2583.4,217.3,319.5,1895.3,2583.6,166.9,81.3
0.042000,324.4,57.6,1905.4,143.0,2562.4,230.9,322.6,1907.1,2566.3,166.7,81.4
0.044000,326.8,55.0,1915.6,167.0,2546.8,247.6,325.5,1923,2552.7,166.5,81.5
0.046000,327.8,52.6,1934.0,182.9,2546.2,267.2,327.9,1938.9,2547.9,166.3,81.5
0.048000,328.1,49.3,1954.8,173.5,2559.1,279.7,329.1,1950.8,2553.4,166,81.6
0.050000,327.4,45.3,1962.9,142.1,2571.7,276.0,328.6,1956.5,2565.9,165.6,81.5
0.052000,325.9,41.6,1958.5,104.9,2577.5,270.3,326.6,1956.3,2578.2,165.2,81.5
0.054000,324.2,39.2,1951.1,77.1,2578.0,277.9,323.7,1952.8,2582.5,164.8,81.4
0.056000,322.2,38.3,1946.4,61.5,2572.0,293.8,321.1,1949.4,2574.2,164.3,81.2
0.058000,320.1,37.7,1945.2,55.5,2554.4,297.3,319.3,1948.1,2554.3,163.7,81.1
0.060000,318.7,36.5,1947.1,56.3,2530.9,286.4,318.6,1949.1,2529.2,163.2,80.9
0.062000,318.1,34.7,1951.4,64.2,2511.2,286.4,318.6,1951,2508.6,162.5,80.7
0.064000,318.0,32.8,1956.2,80.6,2498.6,306.7,318.6,1951.9,2500.6,161.8,80.5
