time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025562,247.8,103.2,1173.3,572.8,2295.6,372.7,243.7,1169.6,2266.8,205.9,72.5
0.027562,265.1,123.0,1248.2,601.8,2248.2,245.4,261.2,1217.3,2257.7,206.6,73.4
0.029562,287.4,141.9,1293.6,649.8,2227.3,188.8,286.4,1282.4,2243.9,207.1,74.2
0.031562,314.0,150.0,1325.5,780.8,2213.9,164.8,314.7,1347.2,2227.4,207.7,74.8
0.033562,334.6,148.2,1343.0,1000.6,2205.7,162.9,341.1,1393.5,2210.8,208.2,75.3
0.035562,352.0,144.5,1363.2,1297.5,2200.7,177.0,361.5,1407,2196.9,208.7,75.7
0.037562,366.5,140.7,1391.3,1521.1,2197.8,205.1,373.7,1380.5,2188.4,209.1,76.1
0.039562,376.5,142.6,1378.5,1650.5,2194.6,235.1,377.4,1315.7,2187.3,209.6,76.3
0.041562,381.5,150.7,1276.4,1743.1,2195.5,245.6,374.3,1221.8,2194.8,209.9,76.6
0.043562,378.9,159.7,1109.4,1650.8,2211.6,213.6,366.9,1113.5,2210.5,210.3,76.8
0.045562,369.1,167.7,971.1,1398.1,2234.6,160.5,357.8,1006.8,2232.8,210.6,76.9
0.047562,353.4,175.6,879.9,1093.8,2255.8,115.4,349.1,915.5,2258.8,210.9,77
0.049562,337.0,182.7,835.1,828.3,2276.7,89.9,341.4,848.1,2284.6,211.1,77
0.051562,324.3,189.5,815.6,642.2,2299.4,76.0,334.4,807,2306.6,211.4,76.9
0.053562,315.3,197.2,808.3,521.2,2320.4,68.2,327,789,2321.5,211.5,76.8
0.055562,308.9,203.1,801.7,461.3,2331.9,70.8,318.1,787,2327.4,211.7,76.6
0.057562,301.9,201.4,790.4,410.1,2334.2,88.6,307.2,793.1,2324.1,211.8,76.3
0.059562,297.1,195.8,788.2,356.4,2321.5,118.8,295.2,800.8,2313,211.8,76.1
0.061562,296.1,198.0,798.0,319.3,2293.3,128.7,284.2,806.7,2297.3,211.8,75.8
0.063562,296.3,209.4,814.7,288.9,2270.5,104.1,276.8,810.8,2280.5,211.8,75.5
0.065562,294.6,221.8,830.3,254.5,2262.7,78.8,275.8,815.7,2266.3,211.7,75.1
0.067562,290.4,230.3,840.2,223.7,2260.3,64.9,283.1,824.8,2257.4,211.6,74.8
0.069562,286.5,243.6,846.7,211.8,2258.5,58.4,298.5,840.4,2254.8,211.4,74.3
0.071562,288.6,276.7,851.4,240.9,2258.4,57.2,320.3,862.4,2258,211.2,73.9
0.073562,304.2,330.1,853.9,325.2,2262.7,59.0,344.6,887.8,2265.2,211,73.5
0.075562,347.0,382.2,858.1,500.5,2271.5,60.5,366.8,911.9,2273.4,210.7,73.1
0.077562,403.1,370.5,901.3,765.1,2279.9,58.5,382.3,929.1,2279.8,210.3,72.8
0.079562,433.0,315.6,1033.6,949.1,2284.9,53.9,387.9,935.4,2282.1,209.9,72.5
