time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025431,1194.7,366.7,2017.2,603.9,3177.8,422.2,1194.4,2076.2,3156.2,0,71.2
0.027431,1200.4,322.3,2059.2,526.6,3172.6,439.7,1206.7,2062.5,3149.5,0,71
0.029431,1211.0,288.0,2078.4,484.4,3160.4,479.3,1225,2041.7,3140,0,70.8
0.031431,1240.2,263.7,2068.7,527.6,3132.6,585.5,1246.6,2016.9,3129.5,0,70.4
0.033431,1282.5,249.1,1997.9,649.2,3066.9,660.5,1268.1,1991.2,3120.5,0,70
0.035431,1303.9,226.3,1923.5,580.0,3061.9,504.3,1286.5,1967.7,3115.4,0,69.7
0.037431,1312.7,197.2,1929.5,432.6,3094.2,361.7,1299.5,1948.9,3115.9,0,69.4
0.039431,1318.4,186.2,1952.7,333.2,3123.7,283.8,1305.9,1936,3123.4,0,69.2
0.041431,1312.9,201.7,1964.0,283.4,3151.8,252.2,1305.8,1929,3138.1,0,68.9
0.043431,1290.2,235.8,1961.8,266.5,3181.0,250.5,1300.7,1926.9,3159.2,0,68.5
0.045431,1255.7,275.0,1945.7,267.5,3214.5,260.2,1292.9,1927.5,3185.4,0,68
0.047431,1238.6,313.0,1905.1,282.6,3245.4,250.5,1285.3,1928.6,3214.6,0,67.6
0.049431,1266.2,343.4,1859.8,304.6,3260.2,208.2,1280.9,1927.8,3244.3,0,67.4
0.051431,1319.3,327.6,1860.9,342.6,3268.0,184.3,1282,1923.7,3272.1,0,67.2
0.053431,1347.1,285.7,1898.0,377.5,3279.1,190.0,1289.8,1915.8,3296.3,0,67
0.055431,1339.4,264.5,1932.0,393.6,3293.7,217.3,1304.3,1904.7,3315.3,0,66.9
0.057431,1315.1,266.7,1946.0,406.7,3310.9,264.9,1324.3,1892.4,3328.6,0,66.8
0.059431,1305.7,288.3,1933.6,443.5,3329.4,332.9,1347.5,1881.7,3336.4,0,66.9
0.061431,1346.9,308.9,1898.2,520.8,3338.5,392.8,1370.9,1875.4,3339.5,0,67.3
0.063431,1396.9,267.9,1888.8,551.9,3330.4,394.9,1391.4,1876.3,3339,0,67.8
0.065431,1410.1,227.6,1886.4,505.5,3325.4,388.2,1406.2,1886.1,3336.4,0,68.4
0.067431,1406.4,216.6,1876.9,453.4,3330.6,406.2,1413.8,1905.6,3333.1,0,68.8
0.069431,1403.9,218.1,1881.1,423.3,3344.8,444.9,1413.4,1933.6,3330,0,69
0.071431,1408.8,223.4,1915.1,423.1,3364.8,496.9,1405.7,1967.9,3327.8,0,68.9
0.073431,1414.6,225.6,1988.9,424.5,3372.0,507.1,1392.5,2004.9,3326.8,0,68.7
0.075431,1397.3,218.2,2071.6,365.2,3337.7,402.9,1376.5,2040.6,3326.7,0,68.4
0.077431,1359.2,194.1,2112.8,299.0,3303.5,289.2,1360.4,2071.2,3327.1,0,68
0.079431,1336.2,171.6,2117.9,284.1,3292.2,236.8,1346.8,2093.4,3327.4,0,67.8
0.081431,1331.8,166.4,2107.1,299.6,3294.9,227.8,1337.8,2105.3,3327.1,0,67.6
0.083431,1334.2,173.8,2101.9,314.9,3305.5,246.2,1334.1,2106.8,3325.9,0,67.5
0.085431,1334.4,195.2,2103.9,324.5,3323.6,295.5,1335.7,2099.2,3323.6,0,67.4
0.087431,1331.1,234.7,2092.8,316.6,3344.4,365.0,1341.3,2085.2,3320.7,0,67.5
0.089431,1332.3,270.1,2057.4,263.8,3340.7,385.7,1349,2068.5,3317.5,0,67.6
0.091431,1345.5,267.6,2033.7,198.7,3320.6,338.1,1356.7,2053.1,3314.7,0,67.8
0.093431,1369.2,236.3,2034.6,160.5,3309.2,299.5,1362.2,2042.2,3312.7,0,67.9
0.095431,1391.5,192.9,2049.6,143.3,3305.9,292.7,1364.2,2038.4,3312,0,68.1
