time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025279,323.0,469.0,1030.9,408.4,2290.2,168.8,328.1,1026.8,2294.5,86.9,60.9
0.027279,325.9,322.3,1028.1,330.0,2300.4,157.0,320.2,1030.4,2298.7,86.9,61.8
0.029279,318.5,290.3,1027.8,315.4,2305.5,162.7,312.5,1036,2304.2,86.8,62.5
0.031279,308.9,319.2,1042.1,323.4,2312.1,166.5,310.7,1043.2,2309,86.6,63
0.033279,305.3,380.6,1059.3,316.6,2314.7,159.6,318.8,1051.5,2311.3,86.3,63.2
0.035279,333.5,395.8,1067.2,292.2,2309.1,150.8,337.1,1060.3,2310.1,86,63.4
0.037279,377.6,329.6,1071.3,264.7,2299.0,146.2,362.1,1068.7,2304.6,85.6,63.4
0.039279,399.6,266.5,1071.5,246.2,2289.1,154.0,387.7,1076,2295.2,85.2,63.3
0.041279,403.1,246.1,1070.5,253.3,2283.0,185.0,407.5,1081.6,2282.4,84.8,63.1
0.043279,401.9,269.5,1075.9,301.7,2276.1,236.6,417,1084.8,2266.8,84.3,62.9
0.045279,403.7,325.1,1089.0,379.7,2256.4,276.4,415.6,1085.5,2249.5,83.8,62.7
0.047279,409.5,336.4,1099.4,394.7,2226.1,263.6,406,1084.3,2231.2,83.3,62.7
0.049279,407.3,283.2,1093.2,322.2,2205.8,214.4,393.2,1082.2,2213.3,82.8,62.8
0.051279,394.4,234.2,1078.1,241.4,2195.4,169.8,381.9,1080.9,2197.8,82.3,62.9
0.053279,379.1,213.6,1071.4,189.4,2188.9,133.9,374.9,1082.4,2187,81.7,63
0.055279,365.2,238.7,1079.2,174.5,2186.7,106.4,372.2,1088.5,2183,81.2,62.9
0.057279,352.5,350.4,1099.1,200.2,2191.1,92.6,371.2,1100.2,2187.5,80.6,62.6
0.059279,342.4,547.7,1117.2,254.2,2201.2,97.9,368.6,1117.1,2200.5,80.1,62
0.061279,370.0,640.3,1139.2,312.7,2217.6,114.0,362.1,1137.8,2220.2,79.5,61.5
0.063279,392.2,544.2,1172.5,347.4,2239.1,126.0,351.8,1159.4,2243.2,79,60.9
0.065279,370.3,469.5,1196.2,364.9,2261.6,121.3,340.2,1178.4,2264.6,78.4,60.6
0.067279,334.2,467.8,1197.9,374.8,2279.4,106.1,330.9,1191.4,2279.8,77.8,60.3
0.069279,279.8,573.3,1166.4,345.9,2290.9,100.5,327.4,1196.1,2285.3,77.2,60
