time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025651,999.1,526.0,2385.7,200.6,2768.2,409.2,1015.4,2363.8,2765.2,87,61.8
0.027651,1028.8,452.1,2372.6,181.4,2784.3,356.4,1026.8,2372.6,2784.4,87.1,61.5
0.029651,1060.9,377.7,2368.2,161.1,2813.0,339.0,1045.4,2384.2,2813,87.1,61
0.031651,1080.9,332.6,2375.5,142.0,2846.7,330.1,1070,2395.2,2846.5,87,60.5
0.033651,1094.8,350.1,2393.2,124.5,2876.6,295.7,1098.4,2402.1,2880.5,87,60
0.035651,1115.5,455.0,2409.4,109.3,2905.9,241.6,1127.1,2402.7,2910.9,86.8,59.6
0.037651,1154.2,616.2,2413.5,102.4,2932.7,196.9,1152.3,2396.4,2935.3,86.7,59.3
0.039651,1180.8,697.0,2399.7,104.0,2956.3,175.2,1170,2384.1,2953.2,86.5,59.1
0.041651,1169.3,572.4,2368.8,100.9,2974.7,173.4,1177.7,2367.8,2965.4,86.4,58.9
0.043651,1164.6,375.4,2338.7,86.3,2983.1,187.2,1175.2,2350,2974.4,86.2,58.8
0.045651,1161.6,250.4,2321.2,73.7,2981.8,209.5,1164.7,2332.6,2982.8,85.9,58.7
0.047651,1154.3,184.9,2311.3,66.4,2983.1,226.5,1150.5,2316.8,2993.2,85.7,58.5
0.049651,1147.2,151.6,2304.5,61.4,2996.3,233.3,1138.1,2303.3,3007.2,85.5,58.3
0.051651,1144.2,143.1,2297.5,58.2,3020.8,236.4,1132.3,2292.2,3025.7,85.3,58
0.053651,1145.6,168.1,2287.8,55.7,3052.8,249.4,1136.6,2283.5,3048.1,85,57.7
0.055651,1148.4,244.6,2279.7,49.4,3084.3,274.0,1151.4,2277.6,3073.3,84.8,57.4
0.057651,1153.4,364.6,2277.8,40.9,3110.1,293.5,1175,2274.9,3099.7,84.5,57.1
0.059651,1175.3,461.1,2278.8,32.9,3129.2,289.3,1203.5,2276.2,3125.4,84.3,56.9
0.061651,1226.8,468.0,2281.1,26.4,3142.0,264.0,1232.7,2281.6,3148.9,84,56.5
0.063651,1282.9,397.8,2284.4,22.8,3154.4,241.2,1258.8,2290.3,3169.2,83.8,56.1
0.065651,1317.2,337.2,2290.4,25.1,3175.5,245.3,1279.3,2300.9,3185.3,83.5,55.7
0.067651,1324.9,330.5,2302.1,37.1,3201.9,272.4,1293.5,2310.9,3197,83.2,55.2
0.069651,1301.6,355.2,2321.2,57.8,3215.1,294.2,1301.6,2318.2,3204,82.8,54.8
0.071651,1248.3,362.0,2335.5,69.3,3206.2,300.6,1304.2,2320.8,3206.3,82.5,54.4
