time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025361,566.2,337.3,898.6,383.8,2318.6,106.0,517.4,884,2344.3,141,67.8
0.027361,535.8,334.2,910.9,279.4,2331.7,84.1,520,889.3,2343.6,141,67.9
0.029361,505.5,335.7,913.2,214.1,2345.0,65.5,524.1,897.9,2342.6,140.9,67.7
0.031361,484.7,346.8,912.3,178.9,2354.9,55.4,529.6,909.2,2341.5,140.8,67.4
0.033361,478.2,365.3,916.4,168.4,2359.7,56.8,536,922.7,2340.6,140.7,67
0.035361,487.6,393.6,928.8,191.5,2356.6,73.2,543.1,937.7,2340.1,140.6,66.7
0.037361,520.9,432.4,943.1,266.2,2343.4,101.0,550.5,953.4,2340.3,140.5,66.7
0.039361,582.9,425.0,946.3,359.9,2333.8,114.4,557.6,969,2341.7,140.5,67.1
0.041361,625.4,366.8,958.7,372.9,2335.9,109.6,564.3,983.8,2344.3,140.4,67.9
0.043361,637.3,318.0,981.1,316.0,2344.2,98.6,570,997.1,2348.4,140.4,68.8
0.045361,633.5,282.0,999.8,245.2,2354.4,86.8,574.5,1008.3,2354.1,140.3,69.5
0.047361,617.6,249.8,1012.7,184.6,2365.2,75.4,577.6,1017.2,2361.4,140.3,70.1
0.049361,591.9,216.6,1021.8,142.8,2375.6,65.1,579.3,1023.3,2370.1,140.3,70.4
0.051361,565.9,188.6,1029.5,124.8,2383.9,58.0,579.4,1026.8,2380.2,140.3,70.6
0.053361,548.4,179.2,1038.2,134.1,2389.4,57.4,578.1,1027.6,2391.2,140.3,70.7
0.055361,540.6,184.7,1046.5,160.9,2395.6,65.3,575.5,1026.2,2402.9,140.4,70.9
0.057361,534.9,185.2,1048.1,183.9,2409.0,79.0,571.9,1022.9,2414.9,140.5,71.1
0.059361,533.0,184.2,1040.5,198.9,2427.7,88.6,567.7,1018.2,2426.7,140.6,71.4
0.061361,538.6,192.4,1028.0,215.9,2445.4,87.9,563.1,1012.7,2437.8,140.7,71.7
0.063361,547.1,202.9,1010.8,236.3,2457.7,83.9,558.5,1007,2448.1,140.8,72.1
0.065361,552.4,205.1,993.0,250.8,2461.5,79.7,554.4,1001.7,2457,141,72.4
0.067361,553.4,196.4,981.4,252.0,2459.9,76.9,551,997.3,2464.5,141.2,72.7
0.069361,554.2,182.4,978.0,246.7,2459.8,78.7,548.7,994.3,2470.2,141.5,73
0.071361,558.0,170.6,979.1,242.6,2464.5,87.7,547.6,992.9,2474.3,141.7,73.3
0.073361,563.7,161.9,982.9,234.0,2471.1,99.3,548,993.3,2476.8,142,73.6
0.075361,567.9,155.5,989.1,217.2,2472.4,101.6,549.9,995.5,2477.9,142.3,73.8
0.077361,570.4,150.5,998.0,197.1,2470.6,91.0,553.3,999.5,2477.7,142.6,74
0.079361,573.0,146.6,1009.1,179.4,2471.6,74.9,558,1005,2476.7,143,74.3
0.081361,575.6,141.4,1019.6,161.1,2476.1,63.9,563.9,1011.6,2475.1,143.4,74.5
0.083361,577.2,134.8,1026.7,141.8,2482.7,61.5,570.6,1018.9,2473.4,143.8,74.8
0.085361,578.9,130.7,1031.1,127.1,2490.7,65.5,578,1026.5,2471.8,144.2,75.1
0.087361,583.1,134.0,1036.4,119.8,2494.9,72.3,585.5,1033.9,2470.7,144.6,75.4
0.089361,590.1,147.4,1042.9,119.4,2488.6,81.0,592.8,1040.6,2470.2,145,75.7
0.091361,597.9,168.5,1047.4,122.6,2473.5,90.5,599.6,1046.4,2470.4,145.5,76.1
0.093361,603.3,183.4,1048.1,121.8,2461.5,94.0,605.5,1050.7,2471.4,145.9,76.4
0.095361,605.4,185.9,1047.0,113.4,2457.9,90.7,610.2,1053.5,2473.1,146.4,76.7
0.097361,603.7,178.9,1045.3,100.5,2461.8,85.9,613.5,1054.7,2475.4,146.8,77
0.099361,599.5,169.2,1043.8,89.5,2470.1,85.7,615.1,1054.2,2477.8,147.3,77.3
0.101361,596.5,161.1,1044.2,83.4,2479.3,95.3,614.9,1052.2,2480.2,147.7,77.6
0.103361,595.7,154.0,1046.9,81.4,2484.9,119.0,613,1048.9,2482.1,148.2,77.8
0.105361,596.3,149.4,1050.4,83.5,2483.7,147.3,609.2,1044.5,2483.1,148.6,78
0.107361,597.8,148.3,1052.1,89.4,2478.8,160.3,603.8,1039.4,2483,149.1,78.2
0.109361,598.6,148.5,1051.2,96.5,2473.0,160.9,596.9,1033.9,2481.5,149.5,78.4
0.111361,595.4,148.9,1049.2,105.7,2466.2,164.2,588.7,1028.4,2478.2,149.9,78.5
0.113361,588.7,149.9,1046.3,118.6,2460.0,177.7,579.5,1023.2,2473.2,150.3,78.6
0.115361,582.9,154.1,1038.9,135.3,2456.5,199.0,569.5,1018.4,2466.5,150.7,78.6
0.117361,579.1,164.3,1023.6,150.2,2457.4,218.4,559,1014.4,2458.1,151.1,78.5
0.119361,572.3,179.0,1002.7,155.0,2460.9,223.1,548.5,1011.2,2448.4,151.5,78.4
0.121361,559.1,193.2,983.3,148.6,2461.9,209.7,538.1,1008.8,2437.6,151.8,78.3
0.123361,541.5,205.5,969.7,141.6,2456.4,191.7,528.2,1007.2,2426.4,152.2,78.1
0.125361,522.4,215.2,960.9,146.8,2443.7,184.4,519,1006.3,2415.1,152.5,77.8
0.127361,505.1,216.5,956.2,171.6,2425.1,190.6,510.9,1006,2404.3,152.8,77.5
0.129361,493.5,209.3,959.0,221.1,2404.0,202.1,503.9,1006.1,2394.6,153.2,77.1
0.131361,486.7,200.5,979.8,296.3,2383.8,207.2,498.3,1006.3,2386.5,153.4,76.5
0.133361,480.8,204.4,1016.7,365.6,2367.6,197.7,494.2,1006.7,2380.3,153.7,75.9
0.135361,478.1,237.4,1057.4,437.5,2351.5,179.3,491.7,1006.9,2376.5,154,75.2
0.137361,487.5,308.7,1107.9,562.0,2338.3,164.8,490.8,1007,2375.2,154.2,74.5
