time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025240,307.7,47.0,1908.3,112.6,2086.2,470.5,314.4,1898.8,2156.2,151.6,69.3
0.027240,311.5,54.1,1900.9,104.2,2120.5,441.3,315.1,1895.8,2155.3,151.5,70
0.029240,315.6,58.8,1891.9,99.4,2144.5,398.2,316.2,1891.2,2153.8,151.4,70.6
0.031240,319.2,58.7,1880.4,98.2,2160.9,348.4,317.8,1885.2,2152,151.2,71.3
0.033240,322.4,55.8,1866.5,99.1,2173.2,298.5,319.7,1878.3,2150.1,151.1,71.9
0.035240,325.7,51.4,1854.4,99.7,2181.6,264.2,322.1,1870.9,2148.4,150.9,72.6
0.037240,328.3,47.9,1849.3,100.4,2184.2,258.8,324.9,1863.6,2147,150.7,73.1
0.039240,330.6,46.9,1849.6,102.7,2182.2,281.6,328,1857,2146.4,150.5,73.6
0.041240,332.8,48.7,1853.4,106.0,2178.9,332.3,331.4,1851.5,2146.8,150.3,74
0.043240,335.4,50.8,1858.3,109.8,2174.8,385.5,335.1,1847.5,2148.5,150.1,74.3
0.045240,338.7,52.2,1862.0,120.3,2165.3,411.7,339.1,1845.2,2151.7,149.8,74.5
0.047240,342.6,54.0,1861.6,144.6,2151.3,394.8,343.3,1845,2156.5,149.6,74.6
0.049240,346.6,56.2,1856.7,175.0,2143.7,361.0,347.7,1846.7,2163.1,149.3,74.7
0.051240,351.1,58.2,1852.7,199.3,2142.8,345.3,352.1,1850.2,2171.4,149,74.7
0.053240,356.6,60.9,1854.7,209.8,2144.0,360.6,356.7,1855.2,2181.5,148.7,74.8
0.055240,361.6,63.5,1862.9,202.8,2148.5,403.5,361.2,1861.5,2193.1,148.4,74.8
0.057240,365.6,64.3,1874.8,182.1,2166.0,477.5,365.8,1868.4,2206.1,148,74.8
0.059240,369.9,63.8,1884.6,157.0,2210.4,574.7,370.2,1875.5,2220.1,147.7,74.9
0.061240,374.3,61.9,1887.9,142.2,2262.0,637.6,374.5,1882.2,2235,147.3,75
0.063240,378.0,57.1,1886.9,134.1,2293.0,653.9,378.6,1888.1,2250.2,147,75
0.065240,381.2,49.9,1883.9,124.6,2300.6,650.9,382.4,1892.7,2265.4,146.6,75.1
0.067240,385.1,43.0,1879.9,112.5,2294.6,637.2,386,1895.6,2280.2,146.3,75.1
0.069240,388.6,38.3,1875.9,103.1,2285.5,605.1,389.3,1896.8,2294.3,145.9,75.1
0.071240,391.3,34.8,1873.2,97.7,2286.2,566.3,392.2,1896,2307.2,145.5,75.1
