time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025293,445.7,183.7,1072.1,149.8,2081.6,146.1,456.9,1076.3,2084.1,152.9,72.9
0.027293,453.1,190.4,1083.8,147.7,2080.1,146.7,456.8,1082.5,2083.4,152.7,74.2
0.029293,456.7,198.4,1094.7,152.7,2081.2,135.4,456.7,1092.4,2082.3,152.4,75.3
0.031293,458.6,199.7,1104.7,158.3,2082.4,122.5,456.6,1105.6,2080.8,152.2,76.3
0.033293,460.1,197.0,1116.7,161.1,2081.6,108.0,456.6,1121.7,2079.1,151.9,77
0.035293,460.7,196.2,1132.3,161.4,2077.8,90.2,456.6,1139.9,2077.3,151.6,77.5
0.037293,460.4,199.5,1151.7,163.1,2074.3,72.9,456.8,1159.5,2075.4,151.2,77.9
0.039293,460.7,206.7,1176.3,170.8,2073.5,60.6,457,1180.1,2073.5,150.9,78.1
0.041293,462.1,216.4,1204.4,185.1,2074.2,55.4,457.2,1201.1,2071.6,150.5,78.2
0.043293,462.7,227.1,1238.0,201.1,2074.0,54.4,457.5,1222,2069.9,150.1,78.2
0.045293,460.7,236.3,1266.8,204.9,2071.8,54.3,457.6,1242.7,2068.2,149.6,78.1
0.047293,457.4,248.9,1284.7,190.2,2068.4,53.4,457.5,1263,2066.5,149.2,78.1
0.049293,454.3,269.1,1292.5,166.1,2064.9,53.3,457,1282.9,2064.7,148.7,78.1
0.051293,451.0,292.1,1298.3,148.5,2061.7,55.0,455.9,1302.6,2062.7,148.2,78.1
0.053293,448.1,314.1,1307.6,144.0,2058.3,58.2,454.3,1322.4,2060.5,147.6,78.1
0.055293,445.8,330.7,1321.5,155.6,2055.6,62.2,452,1342.5,2058,147.1,78.2
0.057293,443.0,335.2,1342.0,182.9,2052.3,66.7,449,1363.2,2055.2,146.5,78.2
0.059293,440.9,322.9,1367.7,216.4,2047.5,70.3,445.3,1384.6,2052.1,145.9,78.2
0.061293,440.1,309.1,1395.1,241.3,2043.0,74.7,441,1406.8,2048.7,145.3,78.3
0.063293,439.0,303.1,1426.1,255.1,2040.2,84.7,436.3,1429.9,2045.3,144.6,78.4
0.065293,436.5,296.0,1456.9,259.2,2039.3,99.5,431.3,1453.6,2041.8,144,78.5
0.067293,433.0,277.3,1488.9,254.2,2039.2,115.6,426.4,1477.8,2038.5,143.3,78.6
0.069293,427.8,253.6,1518.5,236.5,2040.6,129.6,421.6,1502.1,2035.6,142.6,78.8
0.071293,420.3,226.8,1545.1,203.4,2043.9,141.3,417.3,1526.1,2033.1,141.9,79
0.073293,413.8,196.3,1565.3,166.1,2045.2,144.3,413.5,1549.3,2031.2,141.2,79.3
0.075293,410.4,165.5,1581.8,136.6,2041.4,138.1,410.5,1571.3,2029.9,140.5,79.5
0.077293,408.3,135.1,1599.0,114.8,2033.0,127.8,408.3,1591.8,2029.2,139.7,79.7
0.079293,406.4,110.2,1613.4,101.9,2023.5,120.5,406.8,1610.5,2029,139,80
0.081293,405.4,91.0,1624.3,94.6,2016.1,119.3,405.9,1627.3,2029.2,138.3,80.1
0.083293,405.5,79.6,1632.2,91.5,2014.5,125.9,405.4,1642.3,2029.5,137.5,80.3
0.085293,404.7,71.3,1640.7,89.3,2018.7,137.8,405,1655.5,2029.6,136.8,80.3
0.087293,401.6,61.8,1649.6,85.8,2025.0,144.4,404.6,1667.1,2029.3,136.1,80.4
0.089293,398.0,51.4,1658.1,82.7,2029.6,139.9,403.7,1677.7,2028.2,135.4,80.3
0.091293,395.5,42.9,1669.4,85.4,2031.7,130.7,402.1,1687.4,2026,134.7,80.2
0.093293,393.8,38.7,1685.4,98.1,2030.2,129.6,399.5,1696.8,2022.7,134,80.1
0.095293,391.8,36.4,1707.1,117.6,2024.8,141.5,395.8,1706,2018,133.3,79.9
0.097293,390.1,34.3,1728.2,128.5,2016.5,164.3,391.1,1715.5,2011.9,132.6,79.6
0.099293,388.7,33.3,1743.5,123.9,2006.6,192.5,385.2,1725.2,2004.6,131.9,79.3
0.101293,385.6,34.9,1755.0,114.1,1994.6,221.0,378.4,1735.2,1996.3,131.3,78.9
0.103293,380.2,38.0,1763.3,108.9,1984.8,239.0,371,1745.3,1987.4,130.6,78.3
0.105293,373.1,40.1,1770.0,108.5,1978.5,250.2,363.3,1755.3,1978.3,130,77.7
0.107293,365.8,39.8,1775.1,114.4,1973.9,261.1,355.8,1764.7,1969.4,129.4,77
0.109293,356.3,38.8,1780.6,135.3,1963.8,272.7,348.8,1773.3,1961.2,128.8,76.2
0.111293,344.4,39.5,1787.4,187.9,1943.4,257.1,342.9,1780.5,1954.3,128.3,75.4
0.113293,333.7,43.8,1785.7,268.2,1933.9,204.7,338.4,1786,1949,127.8,74.5
0.115293,325.6,53.2,1771.4,321.9,1945.1,168.6,335.5,1789.4,1945.7,127.2,73.7
0.117293,319.7,62.5,1752.4,326.4,1960.4,152.6,334.6,1790.6,1944.6,126.8,73
