time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,411.9,147.3,1528.5,78.2,2207.2,90.1,417.5,1532.6,2234.2,117.3,73
0.028000,422.1,124.5,1531.3,75.8,2215.1,87.8,419.8,1534.3,2235,117.1,73.2
0.030000,430.5,99.2,1535.2,77.3,2232.5,85.0,423.4,1536.9,2236.1,116.9,73.4
0.032000,434.5,79.5,1542.0,81.6,2254.5,77.7,427.9,1540.5,2237.6,116.6,73.5
0.034000,435.7,66.4,1547.9,82.2,2266.4,67.7,432.7,1544.8,2239.4,116.4,73.6
0.036000,436.2,54.5,1551.6,78.3,2266.7,60.6,437.2,1549.5,2241.5,116.2,73.7
0.038000,436.7,43.1,1555.5,75.4,2259.1,59.3,441.1,1554.6,2243.8,115.9,73.7
0.040000,437.4,35.4,1561.3,77.2,2247.8,67.4,443.7,1559.8,2246.2,115.7,73.8
0.042000,438.5,32.7,1567.7,82.9,2238.1,89.0,444.8,1565,2248.8,115.4,73.9
0.044000,439.9,34.7,1574.1,91.2,2237.3,110.6,444.2,1570.2,2251.6,115.1,74
0.046000,439.8,40.4,1579.5,99.7,2244.0,106.4,442.1,1575.2,2254.5,114.9,74.1
0.048000,437.4,47.9,1582.3,102.3,2251.3,93.1,438.5,1580.1,2257.6,114.6,74.1
0.050000,434.3,55.7,1582.8,96.6,2259.0,82.6,433.9,1584.9,2261,114.3,74.1
0.052000,431.6,63.6,1582.8,88.8,2266.2,75.4,428.8,1589.8,2264.6,114.1,74.1
0.054000,428.5,69.5,1584.6,86.2,2270.2,76.1,423.7,1594.8,2268.4,113.8,74
0.056000,423.3,72.1,1591.2,90.9,2270.9,88.6,419.1,1599.9,2272.3,113.6,73.8
0.058000,418.1,73.4,1602.6,98.3,2271.6,106.1,415.4,1605.4,2276.2,113.3,73.6
0.060000,415.5,75.9,1613.9,100.7,2276.9,110.8,413.1,1611,2280,113.1,73.4
0.062000,415.7,77.3,1622.6,98.6,2285.1,98.1,412.3,1617,2283.4,112.9,73.2
0.064000,417.4,72.2,1630.5,98.1,2292.2,80.7,412.9,1623,2286.3,112.7,72.9
0.066000,418.5,59.7,1637.1,105.8,2297.1,74.0,414.9,1628.9,2288.2,112.5,72.7
0.068000,418.7,48.6,1639.8,126.3,2300.3,86.4,417.8,1634.7,2289.2,112.3,72.5
0.070000,419.2,43.3,1640.5,148.6,2298.3,119.0,421.2,1639.9,2289,112.1,72.4
0.072000,419.4,41.7,1644.5,152.0,2283.5,160.3,424.6,1644.3,2287.5,112,72.3
0.074000,418.2,40.5,1646.7,144.9,2269.8,179.6,427.5,1647.7,2284.8,111.9,72.3
0.076000,416.8,38.5,1644.4,141.0,2270.4,179.7,429.3,1649.7,2281.1,111.8,72.3
0.078000,417.0,36.1,1638.6,141.3,2276.9,174.1,429.7,1650.3,2276.6,111.7,72.3
0.080000,419.3,34.1,1633.4,150.6,2279.2,178.3,428.4,1649.3,2271.6,111.6,72.3
0.082000,422.8,32.9,1636.2,185.1,2271.7,202.4,425.3,1646.6,2266.7,111.5,72.3
0.084000,425.2,32.3,1650.4,262.2,2258.5,234.2,420.4,1642.3,2262.3,111.5,72.2
0.086000,426.0,32.1,1666.8,370.0,2250.7,244.6,414.1,1636.4,2258.8,111.5,72
0.088000,425.8,33.0,1661.3,453.3,2248.9,220.9,406.6,1629.2,2256.8,111.5,71.7
0.090000,423.2,36.8,1623.7,453.7,2250.6,181.1,398.4,1620.8,2256.7,111.5,71.3
0.092000,414.5,47.0,1588.7,393.1,2257.3,153.7,390,1611.6,2258.5,111.5,70.8
0.094000,395.5,67.5,1573.4,326.4,2273.7,128.2,381.7,1601.8,2262.5,111.6,70.3
0.096000,368.5,95.4,1572.2,277.0,2288.8,93.8,374,1591.9,2268.6,111.6,70
0.098000,344.1,117.2,1574.5,253.2,2292.9,71.4,367.1,1582.1,2276.4,111.7,69.8
0.100000,330.6,116.3,1575.0,244.7,2292.1,62.7,361.4,1572.8,2285.5,111.8,70
0.102000,327.6,96.9,1576.1,243.3,2290.5,57.4,356.7,1564.1,2295.5,111.8,70.2
0.104000,329.9,78.9,1581.4,249.5,2288.9,52.0,353.2,1556.4,2305.5,111.9,70.4
0.106000,334.7,70.5,1584.9,257.3,2288.4,52.7,350.7,1549.9,2315,112,70.6
0.108000,342.9,66.8,1565.6,279.9,2294.7,76.7,349,1544.6,2323.2,112.1,70.6
0.110000,357.3,62.9,1531.9,317.3,2319.8,143.6,348,1540.8,2329.5,112.1,70.5
0.112000,373.0,57.8,1518.8,330.7,2355.2,202.5,347.5,1538.5,2333.5,112.2,70.3
0.114000,383.4,52.1,1507.9,334.4,2366.0,218.6,347.3,1537.7,2334.9,112.3,69.9
