time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025916,339.4,17.1,1716.5,122.3,2238.5,192.9,332.5,1712.3,2277.7,118.7,70.9
0.027916,336.3,19.0,1723.4,140.9,2256.6,262.5,332.4,1715.9,2288.5,118.8,70.6
0.029916,332.9,20.2,1731.4,154.4,2312.5,279.6,332.3,1721.7,2305.6,118.9,70.3
0.031916,330.5,21.0,1730.8,172.3,2367.8,224.8,332.2,1729.3,2328,119,69.9
0.033916,329.5,21.5,1720.4,195.3,2392.8,171.5,332.1,1738.2,2354.2,119.2,69.5
0.035916,329.0,21.2,1715.7,203.8,2403.6,145.7,331.9,1747.9,2382.6,119.4,69
0.037916,327.9,20.9,1737.4,186.5,2413.2,147.4,331.7,1757.9,2411.6,119.6,68.6
0.039916,327.5,21.6,1774.8,147.8,2424.2,182.3,331.5,1767.4,2439.4,119.8,68.3
0.041916,329.3,23.1,1800.3,112.7,2437.9,253.5,331.4,1776.2,2464.7,120.1,68.1
0.043916,331.3,24.5,1810.5,93.8,2463.7,340.5,331.2,1783.6,2486.2,120.3,68
0.045916,330.6,25.7,1810.3,86.5,2511.5,371.1,331,1789.3,2503.3,120.6,68
0.047916,328.5,27.5,1801.1,86.8,2543.8,301.3,330.8,1793.1,2515.5,120.9,68
0.049916,328.3,29.8,1787.7,84.9,2542.1,210.9,330.6,1795.1,2522.9,121.3,67.9
0.051916,331.6,31.2,1779.5,73.4,2531.0,146.3,330.4,1795.1,2526,121.7,67.8
0.053916,335.4,29.9,1778.4,58.9,2519.4,99.9,330.2,1793.4,2525.3,122.1,67.6
0.055916,336.1,28.3,1780.2,47.2,2508.4,63.4,329.9,1790.3,2521.9,122.5,67.4
0.057916,334.3,29.3,1781.1,39.6,2500.2,39.9,329.5,1786.3,2516.7,123,67.1
0.059916,332.1,34.8,1779.9,35.8,2495.6,30.0,329.1,1781.7,2511,123.5,66.8
0.061916,330.1,45.9,1778.1,35.9,2493.9,30.0,328.6,1776.9,2505.6,124,66.6
0.063916,327.8,65.8,1775.4,40.4,2495.2,38.2,328,1772.6,2501.3,124.6,66.6
0.065916,325.3,97.2,1770.6,47.4,2500.5,50.1,327.4,1769,2498.8,125.1,66.7
0.067916,323.9,124.6,1765.9,51.9,2508.8,56.3,326.7,1766.4,2498.3,125.7,67
0.069916,322.8,126.3,1764.5,50.7,2515.4,55.3,325.9,1765.1,2499.8,126.4,67.5
0.071916,321.0,110.5,1767.1,46.6,2518.2,54.2,325.1,1765.2,2503,127,67.9
0.073916,319.3,94.4,1772.4,43.4,2518.2,60.4,324.2,1766.6,2507.6,127.7,68.4
0.075916,318.7,82.6,1778.4,41.8,2517.9,78.4,323.4,1769.3,2513,128.4,68.9
0.077916,319.2,73.0,1783.5,39.8,2520.5,100.8,322.6,1772.9,2518.3,129.1,69.4
0.079916,321.2,66.6,1786.1,37.4,2524.4,107.2,321.9,1777.3,2523.1,129.8,69.8
0.081916,324.5,66.5,1785.1,35.6,2525.8,94.9,321.4,1782.1,2526.7,130.5,70.2
0.083916,327.0,70.0,1782.1,34.2,2525.1,78.3,320.9,1786.8,2528.7,131.2,70.5
0.085916,327.0,70.9,1780.5,32.5,2522.9,65.7,320.7,1791.1,2528.8,132,70.8
0.087916,325.9,68.6,1782.1,32.0,2517.6,58.3,320.6,1794.6,2526.8,132.7,71
0.089916,325.0,67.2,1785.6,34.8,2509.3,55.6,320.8,1797,2522.9,133.4,71.2
0.091916,323.5,67.4,1788.9,41.5,2500.4,55.4,321.1,1798.1,2517.2,134.2,71.4
0.093916,321.2,66.8,1790.6,49.0,2495.3,54.6,321.7,1797.8,2510.2,134.9,71.8
0.095916,319.9,66.8,1792.2,52.9,2494.9,52.7,322.5,1796,2502.3,135.6,72.2
0.097916,320.4,67.9,1794.1,52.8,2496.8,50.2,323.4,1792.8,2494,136.3,72.6
0.099916,321.7,66.7,1794.9,50.6,2497.8,48.2,324.5,1788.4,2485.7,137,73
0.101916,323.0,64.0,1794.4,48.6,2496.7,48.9,325.6,1783,2477.8,137.6,73.4
0.103916,323.8,64.5,1792.9,48.9,2493.1,55.7,326.8,1776.9,2470.6,138.2,73.7
0.105916,323.8,69.9,1788.8,51.5,2486.6,69.1,328,1770.6,2464.3,138.8,73.8
0.107916,323.9,76.2,1778.3,52.0,2476.1,82.4,329.1,1764.4,2459.1,139.4,74
0.109916,325.7,79.5,1762.3,46.9,2461.6,86.2,330.1,1758.6,2455,139.9,74
0.111916,329.1,80.5,1748.4,38.8,2447.2,83.5,331,1753.8,2451.9,140.4,74.1
0.113916,333.3,78.5,1740.5,31.6,2436.7,81.5,331.6,1750,2449.7,140.9,74.1
0.115916,337.8,72.1,1736.3,26.0,2430.9,81.9,332,1747.7,2448.5,141.3,74.2
0.117916,342.1,65.4,1732.7,22.1,2427.5,85.5,332.1,1746.9,2448.1,141.7,74.2
