time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025934,256.1,102.8,2045.0,231.8,2519.5,239.8,261,2098.1,2514.7,104.9,60.6
0.027934,265.7,70.5,2069.1,235.8,2520.4,213.1,264.2,2102.2,2509.9,104.5,61.5
0.029934,273.5,57.3,2108.4,267.4,2515.6,222.6,269.1,2108.5,2503,104.1,62.5
0.031934,277.4,52.2,2163.7,284.3,2501.6,264.9,274.9,2115.8,2495.3,103.7,63.7
0.033934,279.6,44.1,2189.5,254.2,2477.9,287.7,281,2123.2,2488.5,103.2,65
0.035934,283.8,34.1,2169.9,216.1,2458.7,248.5,286.5,2129.5,2483.7,102.7,66.2
0.037934,288.8,30.0,2141.3,172.2,2457.0,196.3,291,2133.5,2481.8,102.2,67.3
0.039934,293.5,32.6,2116.6,136.8,2466.3,152.2,294,2134.7,2482.7,101.6,68.1
0.041934,298.4,38.8,2097.4,114.8,2485.6,110.8,295.5,2132.5,2486.1,101,68.8
0.043934,300.3,44.4,2090.3,108.9,2504.0,81.3,295.6,2127,2490.6,100.4,69.2
0.045934,296.4,48.5,2092.4,115.1,2516.0,67.8,294.8,2118.7,2495.1,99.8,69.5
0.047934,289.7,48.1,2098.2,135.8,2523.9,66.6,293.5,2108.5,2498.2,99.2,69.6
0.049934,287.6,46.4,2104.6,174.0,2525.3,75.7,292.2,2097.5,2499.1,98.5,69.7
0.051934,289.3,46.9,2109.9,235.5,2512.3,94.9,291.4,2087,2497.7,97.9,69.6
0.053934,292.1,49.8,2103.6,307.2,2481.9,105.7,291.4,2078.4,2494.4,97.2,69.5
0.055934,294.8,55.1,2084.1,355.9,2459.8,95.5,292.1,2072.6,2490.6,96.6,69.3
0.057934,295.7,60.6,2071.0,374.3,2457.0,88.4,293.3,2070.4,2487.9,95.9,69.1
0.059934,295.1,63.0,2066.2,372.6,2463.6,88.2,294.9,2072.1,2488,95.3,68.8
0.061934,295.5,63.2,2073.0,361.8,2478.2,96.4,296.3,2077.4,2492.3,94.7,68.5
0.063934,297.8,65.1,2096.6,353.4,2506.2,114.0,297.3,2085.6,2501.2,94.1,68.3
0.065934,299.1,69.8,2114.2,351.1,2539.4,125.0,297.4,2095.7,2514.6,93.5,68
0.067934,297.3,75.9,2105.0,369.7,2564.4,128.2,296.6,2106.3,2531,93,67.6
0.069934,293.1,77.7,2080.7,378.3,2580.1,132.2,294.9,2116,2548.4,92.4,67.2
0.071934,289.3,72.3,2080.5,344.2,2583.5,151.2,292.5,2123.6,2564.1,91.9,66.9
0.073934,287.5,65.7,2111.8,297.5,2566.2,178.9,289.7,2128,2575.5,91.5,66.5
0.075934,286.6,62.0,2140.2,256.9,2548.9,176.7,286.8,2128.6,2580.5,91,66.1
0.077934,285.1,60.4,2154.3,231.8,2546.3,155.9,284.2,2125.5,2578,90.6,65.6
0.079934,283.8,60.7,2151.4,231.2,2546.1,138.4,282.1,2119.1,2567.9,90.2,64.9
0.081934,283.3,62.8,2134.0,246.9,2544.6,126.1,280.6,2110.3,2551.7,89.9,64
0.083934,282.4,65.7,2108.4,268.2,2543.1,118.4,279.7,2100.4,2531.8,89.5,63.1
0.085934,280.2,71.6,2083.5,290.6,2540.3,116.9,279.4,2090.7,2511.4,89.2,62.1
0.087934,278.2,85.8,2066.5,303.5,2524.4,128.3,279.3,2082.6,2493.7,89,61.1
0.089934,277.5,114.7,2060.9,304.4,2482.0,136.3,279.4,2077.2,2481.8,88.7,60.1
0.091934,277.7,169.7,2070.5,280.5,2448.9,114.6,279.5,2075.3,2477.6,88.5,59
