time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025218,417.4,353.8,1069.0,298.6,2155.5,151.0,419.2,1068.4,2155.8,125.3,74.2
0.027218,421.0,343.1,1066.2,257.7,2154.5,146.9,420.6,1067.7,2153.6,125.4,73.8
0.029218,423.9,315.3,1065.5,222.7,2151.4,137.1,422.6,1066,2151.3,125.4,73.5
0.031218,425.7,273.7,1064.2,189.3,2149.6,123.8,425.3,1063.2,2150.7,125.4,73.2
0.033218,428.8,229.0,1060.4,159.9,2151.8,111.7,428.4,1059.1,2152.9,125.3,73
0.035218,432.9,188.3,1054.5,138.9,2158.8,102.6,431.8,1053.9,2158.5,125.1,72.7
0.037218,435.3,158.2,1047.9,127.2,2168.1,98.2,435.6,1048.2,2166.6,125,72.4
0.039218,437.1,145.5,1041.9,126.9,2177.1,104.2,439.7,1042.9,2175.8,124.8,72.2
0.041218,442.2,148.7,1037.5,140.4,2185.0,125.1,444,1038.7,2184,124.6,71.9
0.043218,450.2,150.6,1035.8,158.7,2188.6,151.5,448.5,1036.3,2189.6,124.3,71.7
0.045218,455.2,137.4,1036.7,166.0,2188.3,166.2,452.8,1035.9,2191.7,124.1,71.6
0.047218,456.4,118.8,1037.9,162.0,2188.7,168.8,456.7,1036.9,2190.5,123.8,71.5
0.049218,458.4,108.3,1038.8,159.7,2187.8,171.3,459.7,1038.6,2187.4,123.6,71.6
0.051218,462.1,104.3,1040.3,160.1,2185.8,173.3,461.6,1039.9,2184,123.3,71.6
0.053218,463.3,96.7,1041.0,150.9,2186.3,169.0,462.3,1040.1,2182.1,123,71.7
0.055218,460.9,82.4,1037.9,132.0,2186.5,170.2,461.7,1038.5,2182.6,122.7,71.9
0.057218,458.4,68.2,1032.8,119.8,2185.1,196.9,460.3,1035.3,2185.6,122.5,72
0.059218,458.0,58.6,1029.4,125.2,2183.0,254.7,458.3,1030.9,2190.3,122.2,72.1
0.061218,457.9,50.9,1027.9,140.9,2187.0,279.6,456.2,1026.2,2195.3,121.9,72.3
0.063218,455.9,43.0,1024.6,149.2,2198.9,208.3,454.5,1021.9,2199.4,121.6,72.5
0.065218,453.1,36.7,1019.2,153.6,2208.8,125.7,453.3,1018.5,2201.7,121.3,72.6
0.067218,451.6,33.8,1014.9,163.2,2211.4,88.5,452.6,1016.3,2202.1,121,72.8
0.069218,451.6,32.8,1013.0,175.6,2208.8,75.5,452.4,1015,2201.4,120.6,72.9
0.071218,452.3,33.5,1013.9,187.6,2200.5,73.3,452.3,1014.5,2200.3,120.2,73
0.073218,453.1,36.5,1016.2,204.5,2185.8,77.8,452.4,1014.4,2199.9,119.8,73
