time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025200,404.9,55.9,926.2,129.0,2081.3,89.4,413.1,925.6,2061.7,112.1,67.3
0.027200,411.8,53.4,945.1,119.6,2068.7,71.4,410,938,2066.4,112,67.8
0.029200,411.5,63.2,960.8,113.6,2062.4,58.9,405.5,955.4,2072.4,111.9,68.3
0.031200,403.3,76.9,971.7,108.7,2063.7,51.8,400.1,974.1,2077.7,111.7,68.8
0.033200,394.2,78.5,980.0,102.2,2068.6,48.3,394.8,990.3,2080.3,111.6,69.2
0.035200,389.2,71.3,989.1,95.8,2074.6,48.7,390.1,1002.1,2079.3,111.4,69.6
0.037200,387.4,66.4,1001.9,95.6,2080.2,56.8,386.4,1008.9,2075,111.1,69.9
0.039200,385.1,68.7,1016.4,104.7,2080.0,72.0,383.7,1012.6,2068.9,110.9,70
0.041200,379.8,71.2,1028.8,116.8,2071.5,84.1,381.7,1016.1,2063,110.7,70.1
0.043200,375.4,67.7,1037.0,124.3,2062.1,85.5,380.2,1022.8,2059.3,110.5,70
0.045200,375.4,63.7,1044.6,133.3,2058.4,85.6,378.5,1035.3,2058.9,110.2,69.9
0.047200,377.6,67.7,1055.1,158.4,2061.5,93.4,376.3,1054.3,2061.5,110,69.7
0.049200,377.5,79.4,1069.4,211.2,2065.4,105.5,373.3,1078.7,2065.6,109.8,69.5
0.051200,372.4,87.0,1085.5,280.7,2062.8,114.1,369.7,1105.8,2068.3,109.6,69.2
0.053200,365.6,76.6,1113.2,303.4,2054.6,122.2,365.7,1132.3,2066.9,109.3,69
0.055200,362.4,61.5,1157.9,230.9,2048.6,141.7,361.7,1155.4,2059.2,109.1,68.8
0.057200,360.2,58.6,1192.3,156.1,2045.9,181.3,358.4,1174,2044.7,108.9,68.6
0.059200,355.0,64.5,1207.0,120.9,2038.3,222.1,356,1189.3,2024.8,108.8,68.5
0.061200,349.4,68.0,1212.9,111.7,2017.6,214.6,354.9,1204.3,2002.7,108.6,68.4
0.063200,350.3,68.8,1220.6,126.9,1991.4,165.4,355.1,1223.4,1982.7,108.4,68.3
0.065200,356.7,72.9,1240.6,172.6,1969.2,120.8,356.5,1250.8,1969.1,108.2,68.3
0.067200,363.1,77.1,1278.4,237.9,1957.6,98.6,358.8,1288.7,1964.9,108,68.3
0.069200,365.3,74.4,1330.2,283.6,1957.9,93.5,361.5,1336.9,1970.8,107.9,68.4
0.071200,365.8,67.4,1389.5,284.5,1971.2,103.1,364.3,1391.6,1985.4,107.7,68.6
0.073200,367.5,63.0,1455.0,246.0,2000.3,120.0,366.8,1446.4,2004.8,107.5,68.8
0.075200,369.5,64.8,1501.8,193.8,2032.8,120.9,368.7,1493.6,2024,107.3,68.9
0.077200,369.3,70.4,1523.1,170.8,2046.2,110.9,370,1525.5,2038,107.1,69
0.079200,366.3,71.6,1535.0,174.1,2046.5,104.9,370.4,1536.8,2043.1,106.8,69.1
