time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025599,426.5,190.6,766.1,315.2,2219.4,149.7,421,761.8,2204,149.1,77.3
0.027599,419.0,163.9,770.9,261.7,2190.7,129.7,421.9,774.3,2191.1,148.9,78.6
0.029599,419.3,152.8,789.3,245.3,2167.7,135.0,423.4,792.7,2174.3,148.6,79.6
0.031599,424.1,145.6,815.7,234.3,2148.9,149.8,425.3,814.1,2159.2,148.2,80.4
0.033599,428.9,136.6,838.5,211.5,2141.7,162.9,427.6,835.4,2150.6,147.8,80.9
0.035599,431.3,125.7,854.2,176.2,2147.3,170.6,429.9,853.5,2151.5,147.4,81.3
0.037599,432.6,122.5,864.0,151.3,2165.6,173.8,432,866.9,2161.6,146.9,81.4
0.039599,433.6,128.0,871.2,140.7,2187.2,173.4,433.6,874.8,2177.8,146.4,81.4
0.041599,434.1,135.4,876.8,135.9,2204.1,169.8,434.5,878,2194.8,145.8,81.2
0.043599,434.4,135.6,880.4,128.4,2211.4,162.1,434.5,878.2,2207.1,145.3,81
0.045599,434.0,129.2,881.9,119.1,2208.7,150.8,433.7,877.5,2210.5,144.7,80.7
0.047599,432.2,120.9,882.2,112.1,2197.4,134.9,432.4,878.3,2203.3,144.2,80.4
0.049599,430.2,114.5,883.0,112.6,2180.8,119.7,430.8,882.1,2186.9,143.6,80.2
0.051599,429.3,111.7,887.3,123.3,2159.6,110.0,429.4,889.8,2164.9,143,79.9
0.053599,428.7,111.1,896.4,140.6,2139.0,105.9,428.3,901.5,2142,142.5,79.8
0.055599,427.7,107.8,909.4,154.8,2123.6,102.5,427.8,916.2,2122.5,141.9,79.6
0.057599,427.5,102.2,929.6,165.0,2112.8,101.9,427.7,932.6,2108.3,141.4,79.5
0.059599,428.1,99.3,953.8,172.2,2106.3,111.5,427.8,949.1,2098.9,140.9,79.4
0.061599,427.8,97.1,974.3,169.9,2098.1,128.4,427.6,964.3,2091.4,140.3,79.3
0.063599,426.8,94.4,984.1,155.6,2084.7,146.4,426.9,977.1,2081.7,139.8,79.2
0.065599,425.8,96.0,987.2,136.6,2063.5,168.6,425.2,986.9,2066,139.3,79.1
0.067599,423.1,105.4,988.8,118.2,2032.1,194.5,422.6,993.7,2042.4,138.8,79
0.069599,418.3,117.0,989.8,101.6,1999.1,212.6,419.4,997.9,2012,138.3,79
0.071599,414.3,121.5,991.2,87.9,1976.1,226.0,415.9,1000.1,1978.8,137.8,78.9
0.073599,412.6,118.3,995.0,78.4,1960.3,254.3,412.7,1001,1948.5,137.3,78.9
0.075599,411.6,114.8,1003.5,74.7,1940.3,317.9,410.6,1001.3,1927.2,136.8,79
0.077599,410.4,116.6,1015.8,76.0,1910.4,413.6,409.8,1001.3,1919.6,136.2,79
