time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025329,377.4,118.2,1419.8,73.7,2240.3,191.4,382.8,1427.7,2269.8,117.7,72.9
0.027329,385.6,134.7,1424.0,73.4,2280.1,196.9,385.6,1424.3,2284.9,117.9,73.1
0.029329,393.9,161.8,1426.6,78.0,2328.0,183.0,389.8,1420.3,2306.9,118,73.4
0.031329,401.0,194.6,1424.4,91.4,2358.3,162.3,394.9,1417.6,2331.8,118,73.7
0.033329,403.2,228.7,1419.2,113.2,2369.9,151.7,400.5,1417.6,2355.1,118,73.9
0.035329,402.2,272.6,1417.0,142.9,2372.1,153.2,406.2,1420.9,2372.8,118,74.1
0.037329,403.3,344.2,1422.1,188.9,2368.3,167.7,411.6,1426.3,2382,118,74.3
0.039329,411.8,444.7,1432.1,255.4,2359.2,192.6,416.6,1431.9,2381.6,117.9,74.5
0.041329,426.4,531.0,1437.8,307.1,2353.3,212.5,421.4,1434.8,2372.1,117.8,74.6
0.043329,436.0,563.4,1432.4,305.1,2354.4,219.1,425.8,1432.7,2355.3,117.8,74.7
0.045329,435.2,573.7,1420.1,270.6,2352.2,221.6,429.6,1423.9,2334.2,117.6,74.8
0.047329,426.2,601.9,1405.4,237.4,2336.5,228.6,432.6,1408.5,2311.5,117.5,74.8
0.049329,420.5,607.4,1387.4,217.0,2300.8,239.7,434.3,1387.9,2289.7,117.4,74.8
0.051329,429.9,554.4,1368.8,209.4,2259.3,248.3,434.1,1364.8,2270.3,117.3,74.8
0.053329,442.7,512.3,1350.7,216.4,2235.8,262.4,431.7,1342.1,2253.8,117.2,74.8
0.055329,442.6,524.7,1329.6,226.9,2234.3,292.1,426.8,1322.3,2239.5,117,74.8
0.057329,418.9,570.0,1302.3,211.5,2232.1,327.4,419.6,1307,2226.3,116.9,74.7
0.059329,393.1,582.5,1283.6,174.7,2213.0,332.1,410.5,1296.1,2212.8,116.8,74.6
0.061329,391.1,556.6,1279.2,148.9,2192.3,304.2,400.2,1288.9,2197.7,116.6,74.5
0.063329,397.5,529.2,1282.6,138.9,2179.9,277.7,389.6,1283.8,2180.6,116.5,74.4
0.065329,391.4,508.9,1287.1,139.8,2169.1,264.6,379.5,1279.2,2161.9,116.3,74.2
0.067329,372.1,487.7,1286.2,149.0,2152.5,264.0,370.6,1274.3,2142.7,116.1,74
0.069329,357.0,458.4,1276.7,158.0,2128.4,268.8,363.4,1269,2124.7,115.9,73.8
0.071329,352.6,421.6,1264.4,158.7,2104.1,274.1,358.2,1264,2110,115.7,73.6
0.073329,353.9,381.7,1256.0,162.9,2092.3,287.2,355.1,1260.4,2100.3,115.4,73.4
0.075329,359.5,326.9,1249.8,184.6,2098.5,301.3,354,1259,2096.9,115.1,73.2
