time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025560,447.5,34.6,1499.6,177.3,2032.8,286.4,439.3,1456.9,2030.2,149.4,81.9
0.027560,446.5,33.5,1481.2,169.3,2040.0,277.3,439.2,1455.6,2030.5,149.3,81.9
0.029560,445.1,32.5,1469.0,162.4,2044.8,270.2,439.1,1453.5,2031,149.2,82
0.031560,443.8,31.0,1463.0,158.7,2044.0,261.5,438.9,1450.5,2031.6,149.1,82
0.033560,442.7,29.0,1458.4,156.4,2038.4,243.9,438.8,1446.7,2032.5,149,82
0.035560,441.0,27.2,1452.5,155.4,2029.1,217.3,438.5,1442.2,2033.5,148.9,82
0.037560,439.1,25.6,1445.4,157.3,2018.9,189.4,438.3,1436.8,2034.6,148.7,82
0.039560,438.1,24.1,1436.8,161.5,2011.0,166.2,437.9,1430.7,2035.9,148.6,81.9
0.041560,437.8,23.1,1426.5,165.5,2008.4,149.1,437.6,1423.9,2037.3,148.4,81.9
0.043560,437.8,22.9,1416.2,167.3,2013.0,137.9,437.2,1416.4,2038.8,148.3,81.9
0.045560,437.8,23.1,1407.1,165.7,2023.0,131.3,436.7,1408.2,2040.4,148.1,82
0.047560,437.3,24.0,1398.6,160.3,2033.6,127.1,436.2,1399.5,2042,147.9,82
0.049560,436.1,25.2,1389.8,153.5,2041.9,120.5,435.6,1390.1,2043.6,147.7,82
0.051560,434.8,26.1,1380.0,146.6,2048.0,108.8,435,1380.2,2045.2,147.5,82
0.053560,433.6,26.8,1369.0,138.8,2053.1,97.1,434.4,1369.9,2046.8,147.3,82
0.055560,432.1,27.3,1358.2,131.8,2057.0,90.0,433.7,1359.1,2048.3,147,82
0.057560,430.2,27.4,1349.3,128.6,2059.5,86.1,432.9,1347.9,2049.7,146.8,81.9
0.059560,428.6,27.0,1341.7,130.1,2061.4,83.0,432.1,1336.4,2051.1,146.5,81.9
0.061560,427.1,26.9,1334.4,136.5,2063.6,82.2,431.2,1324.6,2052.3,146.2,81.9
0.063560,425.7,27.8,1323.7,147.9,2065.9,83.5,430.2,1312.5,2053.4,145.9,81.8
0.065560,425.1,29.6,1308.2,162.0,2067.9,83.6,429.2,1300.3,2054.3,145.6,81.8
0.067560,425.0,31.9,1288.8,174.9,2069.7,80.9,428.2,1287.9,2055,145.3,81.7
0.069560,424.2,34.2,1265.9,180.7,2070.9,75.3,427.1,1275.4,2055.5,144.9,81.7
0.071560,422.7,35.3,1238.8,173.6,2071.2,65.8,425.9,1262.8,2055.8,144.6,81.7
0.073560,421.3,34.8,1210.1,152.8,2070.0,54.9,424.6,1250.3,2055.9,144.2,81.6
0.075560,419.5,33.2,1185.5,126.3,2066.5,46.7,423.3,1237.8,2055.7,143.8,81.6
0.077560,416.9,30.8,1167.4,101.9,2060.6,41.9,422,1225.3,2055.3,143.4,81.5
0.079560,414.9,28.0,1154.2,81.8,2053.3,38.3,420.6,1213,2054.6,142.9,81.5
0.081560,413.5,25.6,1144.3,66.6,2046.3,35.4,419.1,1200.8,2053.7,142.5,81.5
0.083560,412.0,24.2,1137.6,56.9,2040.8,34.8,417.6,1188.8,2052.6,142,81.5
0.085560,410.8,23.9,1134.3,51.9,2038.2,37.6,416,1177,2051.3,141.5,81.4
