time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025937,334.7,41.6,1807.3,68.0,2240.5,85.8,340.2,1827.1,2251.5,121.6,72.3
0.027937,337.5,40.7,1810.0,59.7,2236.9,74.7,339.8,1824.2,2251.4,121.7,73.1
0.029937,340.3,40.1,1813.5,61.7,2240.7,76.4,339.2,1820,2251.2,121.7,73.8
0.031937,341.8,40.7,1815.9,75.9,2251.3,96.8,338.3,1815.2,2251.2,121.8,74.3
0.033937,341.0,41.6,1815.8,97.9,2265.3,145.6,337.3,1810.8,2251.4,121.8,74.6
0.035937,338.2,41.4,1817.7,113.5,2277.4,236.6,336.1,1807.9,2252,121.9,74.8
0.037937,335.3,41.3,1824.8,117.0,2275.0,326.1,334.9,1807.4,2253.1,121.9,74.9
0.039937,333.2,42.1,1831.1,122.2,2256.5,329.8,333.7,1810.2,2254.9,122,74.9
0.041937,331.6,42.7,1833.2,126.2,2244.9,271.7,332.6,1816.9,2257.5,122,75
0.043937,330.0,42.5,1836.3,121.2,2244.9,231.7,331.4,1827.9,2261.1,122,75.1
0.045937,329.0,42.8,1844.8,111.7,2254.4,215.8,330.4,1843,2265.6,122.1,75.1
0.047937,329.3,43.7,1858.4,107.4,2273.7,222.9,329.4,1861.7,2271.2,122.1,75.2
0.049937,329.8,43.6,1874.6,113.7,2294.8,240.5,328.5,1883.2,2277.7,122.1,75.2
0.051937,329.3,42.1,1892.1,130.2,2304.5,247.5,327.7,1906.4,2285.2,122.1,75.2
0.053937,328.1,41.1,1907.9,150.1,2301.7,231.5,326.8,1930,2293.6,122,75.2
0.055937,326.7,41.4,1931.7,179.2,2298.4,210.1,325.9,1952.7,2302.6,122,75.1
0.057937,325.0,41.1,1969.9,216.4,2298.0,207.2,325,1973.2,2312.2,122,75
0.059937,322.7,39.4,2004.0,232.2,2300.2,212.0,324,1990.5,2322.2,121.9,74.9
0.061937,319.6,37.9,2019.2,215.5,2309.4,204.8,322.8,2003.5,2332.4,121.9,74.8
0.063937,318.1,38.6,2019.1,179.7,2327.0,185.4,321.7,2012,2342.7,121.8,74.6
0.065937,318.9,40.5,2013.7,142.3,2350.8,161.4,320.4,2015.7,2352.9,121.7,74.3
0.067937,320.4,40.9,2005.2,111.3,2374.9,134.2,319,2015,2363,121.6,74
0.069937,319.6,40.2,1996.9,92.9,2389.6,114.2,317.6,2010.5,2372.8,121.4,73.6
0.071937,317.5,40.6,1992.8,85.0,2399.7,106.6,316.2,2003.2,2382.3,121.3,73.3
0.073937,315.4,42.1,1995.1,85.8,2411.0,111.4,314.8,1994,2391.5,121.2,72.9
0.075937,313.9,42.7,2000.8,92.1,2418.1,120.6,313.4,1984.4,2400.2,121,72.5
0.077937,312.4,42.6,2001.8,96.4,2416.2,121.0,312,1975.2,2408.6,120.8,72.1
0.079937,310.9,43.9,1992.4,93.1,2410.0,108.8,310.7,1967.6,2416.7,120.6,71.8
0.081937,310.8,46.6,1976.7,84.6,2409.5,94.4,309.4,1962.3,2424.4,120.4,71.5
0.083937,311.2,48.7,1960.9,74.6,2418.0,83.2,308.1,1959.7,2431.7,120.2,71.2
0.085937,309.6,49.2,1952.4,67.1,2429.0,77.2,306.7,1959.9,2438.8,120,71.1
0.087937,306.3,50.1,1950.7,63.9,2438.4,75.7,305.2,1962.7,2445.6,119.8,70.9
0.089937,302.1,51.9,1952.7,66.1,2448.8,77.7,303.5,1967.5,2452.1,119.5,70.8
0.091937,298.2,52.0,1956.8,75.6,2458.3,82.4,301.6,1973.7,2458.2,119.3,70.7
0.093937,294.5,49.0,1961.8,88.4,2463.3,87.5,299.5,1980.4,2464,119.1,70.5
0.095937,291.0,46.5,1966.6,101.3,2463.5,95.6,297.1,1986.7,2469.5,118.8,70.4
0.097937,288.8,47.5,1970.2,119.4,2463.2,114.8,294.4,1991.8,2474.6,118.6,70.2
0.099937,288.4,50.5,1974.6,162.7,2470.6,163.0,291.4,1995.2,2479.3,118.3,70.1
0.101937,288.9,51.4,1985.3,245.7,2495.5,243.3,288.3,1996.3,2483.5,118.1,69.9
0.103937,288.6,51.1,1999.9,354.6,2515.3,299.3,285,1995.1,2487.3,117.8,69.8
0.105937,287.8,52.2,2011.6,463.2,2501.4,302.5,281.6,1991.7,2490.6,117.6,69.6
0.107937,287.0,53.4,2040.2,497.1,2494.1,270.9,278.4,1986.6,2493.4,117.3,69.4
0.109937,285.6,51.6,2073.4,491.2,2503.8,263.3,275.3,1980.3,2495.8,117.1,69.1
0.111937,281.0,45.7,2068.5,508.9,2517.2,289.0,272.6,1973.7,2497.8,116.9,68.7
0.113937,274.6,40.6,2020.3,547.1,2520.7,332.4,270.3,1967.5,2499.2,116.7,68.2
0.115937,267.1,39.6,1953.4,591.5,2500.2,356.2,268.6,1962.4,2500.3,116.5,67.6
0.117937,258.9,41.9,1880.6,611.8,2475.1,332.0,267.6,1959.1,2500.9,116.3,66.8
0.119937,251.0,43.3,1817.5,612.2,2465.1,301.8,267.2,1958,2501.1,116.1,66
