time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025633,410.7,25.1,945.9,399.8,2405.9,107.9,412.4,889.5,2379.3,101.1,72.8
0.027633,408.6,24.7,913.1,295.4,2402.3,117.8,412.4,891.9,2378.6,100.8,72.9
0.029633,408.8,25.1,891.7,223.3,2395.7,119.0,412.5,895.6,2377.5,100.5,72.8
0.031633,411.5,27.6,882.1,194.4,2381.3,121.4,412.7,900.5,2376,100.2,72.6
0.033633,415.0,32.7,879.5,200.1,2359.7,141.1,413.2,906,2374.2,99.8,72.2
0.035633,418.1,41.4,883.0,232.2,2331.3,180.9,414.1,911.8,2372.2,99.4,71.7
0.037633,419.4,48.8,895.6,266.2,2307.7,218.3,415.4,917.6,2370,99,71
0.039633,419.9,48.4,912.8,263.9,2310.3,252.0,417.3,922.8,2367.9,98.6,70.4
0.041633,421.8,45.0,927.6,238.0,2370.4,246.0,419.9,927.2,2365.7,98.2,69.9
0.043633,424.9,46.8,935.9,219.6,2381.7,776.5,423.1,930.7,2363.8,97.7,69.6
0.045633,428.3,52.8,937.3,201.8,2405.8,97.1,427,933.2,2362.1,97.2,69.4
0.047633,432.4,55.6,936.4,169.1,2403.3,68.4,431.6,934.7,2360.8,96.7,69.3
0.049633,437.0,52.6,938.8,135.2,2397.0,54.3,436.6,935.6,2359.9,96.2,69.3
0.051633,441.9,48.6,943.3,108.6,2387.0,51.2,441.9,936,2359.4,95.7,69.2
0.053633,446.3,47.4,945.3,96.3,2368.1,64.8,447.4,936.4,2359.5,95.2,69.1
0.055633,450.1,49.0,942.6,97.7,2342.3,84.5,452.9,937.3,2360.1,94.7,69
0.057633,453.4,50.8,936.9,109.6,2328.3,88.5,458.1,939,2361.2,94.2,68.9
0.059633,456.1,51.4,936.7,121.6,2334.3,79.5,462.9,942,2362.6,93.6,68.8
0.061633,459.1,54.3,946.6,129.1,2346.7,68.4,467.1,946.4,2364.4,93.1,68.6
0.063633,463.4,65.1,965.1,140.1,2357.5,61.6,470.5,952.6,2366.3,92.6,68.3
0.065633,469.8,89.1,983.2,163.9,2362.5,67.9,473.1,960.4,2368.4,92,67.9
0.067633,477.8,118.3,988.8,200.8,2363.4,87.9,474.7,969.7,2370.3,91.5,67.4
0.069633,486.1,131.2,979.2,232.4,2365.9,114.7,475.3,980.3,2372.1,91,66.9
0.071633,491.8,126.8,970.0,232.2,2372.5,134.7,475,991.7,2373.4,90.5,66.4
0.073633,496.4,124.0,976.3,219.1,2382.3,146.0,473.8,1003.4,2374.3,90,66
0.075633,493.9,137.7,995.0,219.5,2392.9,142.6,471.8,1014.8,2374.5,89.5,65.7
0.077633,472.7,162.9,1013.1,235.4,2400.8,127.3,469.2,1025.4,2374.1,89,65.4
0.079633,443.4,167.9,1030.7,260.7,2401.2,108.8,466,1034.6,2372.9,88.6,65.3
0.081633,432.8,157.7,1042.8,292.0,2393.6,95.9,462.3,1041.9,2371,88.1,65.1
0.083633,433.6,152.2,1046.6,308.1,2378.6,93.4,458.2,1047.1,2368.4,87.7,64.8
0.085633,436.8,153.3,1051.5,300.9,2351.9,96.3,453.8,1050,2365.1,87.2,64.2
0.087633,441.7,165.2,1066.2,264.1,2328.2,87.8,449.1,1050.8,2361.3,86.8,63.5
0.089633,448.3,184.8,1070.4,196.7,2323.3,72.8,444.1,1049.5,2357.1,86.4,62.7
0.091633,454.1,181.3,1058.5,138.5,2331.6,60.9,438.8,1046.8,2352.7,85.9,61.8
0.093633,454.8,160.7,1046.4,105.1,2340.8,53.7,433,1043,2348.2,85.5,61.1
0.095633,452.2,150.2,1038.6,87.2,2347.0,52.5,426.7,1038.8,2343.9,85.1,60.6
0.097633,444.2,161.8,1035.8,81.5,2348.9,62.0,419.9,1034.9,2339.8,84.7,60.4
0.099633,422.8,192.5,1035.4,84.4,2346.5,87.2,412.4,1032,2336.2,84.3,60.3
0.101633,388.5,203.3,1035.2,91.6,2340.4,127.0,404.3,1030.6,2333.2,84,60.3
0.103633,370.0,167.2,1032.7,100.7,2336.7,156.2,395.6,1031.2,2330.8,83.6,60.3
0.105633,365.3,132.2,1027.4,108.1,2338.8,174.7,386.3,1034.1,2329.1,83.2,60.3
0.107633,363.6,112.6,1023.6,112.8,2341.1,203.9,376.5,1039.4,2328.1,82.9,60.2
0.109633,361.4,116.3,1028.4,123.3,2332.8,252.0,366.5,1046.9,2327.8,82.5,60
0.111633,356.3,151.1,1043.2,157.7,2311.7,303.4,356.3,1056.3,2328,82.2,59.7
0.113633,349.1,198.2,1062.0,225.9,2315.4,315.5,346.4,1067.2,2328.8,81.9,59.5
0.115633,346.3,207.4,1080.5,306.3,2330.7,302.4,336.9,1078.8,2329.8,81.5,59.3
0.117633,344.5,193.0,1099.0,373.6,2336.3,281.3,328.2,1090.4,2331.1,81.2,59.3
0.119633,338.2,182.4,1110.0,397.8,2340.3,264.7,320.6,1101.3,2332.4,80.9,59.1
0.121633,326.9,183.4,1114.0,377.3,2344.3,269.2,314.3,1110.7,2333.6,80.7,58.9
0.123633,310.6,201.2,1121.3,314.1,2340.5,275.2,309.7,1117.9,2334.5,80.4,58.5
0.125633,295.0,233.0,1126.6,240.8,2328.7,243.7,306.8,1122.5,2335.1,80.1,57.9
0.127633,284.7,260.3,1124.8,186.3,2316.8,185.8,305.8,1124,2335.3,79.9,57.1
