time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025286,372.5,156.3,917.6,136.5,2115.3,433.6,402.2,890.8,2074.1,137.1,75.3
0.027286,371.7,108.7,899.6,106.1,2097.1,346.9,401.5,891.8,2071.1,136.6,76.7
0.029286,377.3,96.6,886.4,101.6,2065.6,269.7,400.4,893.3,2066.4,136.2,77.8
0.031286,390.4,102.6,887.4,112.6,2045.7,224.4,398.9,895.4,2060.1,135.7,78.8
0.033286,407.8,105.0,898.1,117.4,2038.6,198.6,397.2,898.1,2052.7,135.2,79.6
0.035286,420.9,94.0,906.8,104.4,2033.6,177.0,395.3,901.3,2044.6,134.7,80.1
0.037286,426.3,78.9,909.9,84.3,2026.0,159.3,393.4,904.9,2036.1,134.2,80.5
0.039286,425.4,67.4,909.9,67.6,2015.7,148.2,391.5,908.9,2027.9,133.7,80.7
0.041286,417.2,60.7,908.6,55.8,2001.2,145.1,389.8,913.2,2020.3,133.2,80.6
0.043286,402.7,61.2,906.4,53.4,1989.6,151.7,388.4,917.9,2013.7,132.7,80.5
0.045286,388.0,67.2,903.8,61.5,1991.5,152.0,387.3,922.7,2008.4,132.2,80.3
0.047286,378.4,76.1,903.1,85.0,2006.3,125.0,386.6,927.8,2004.6,131.7,80.1
0.049286,375.5,78.7,913.5,117.4,2015.3,94.1,386.3,933,2002.4,131.3,80
0.051286,376.2,71.7,934.9,124.3,2018.7,77.2,386.4,938.4,2001.8,130.8,79.9
0.053286,379.3,66.1,951.7,110.9,2020.2,68.0,387,943.9,2002.8,130.4,80
0.055286,383.1,67.4,960.1,101.0,2019.8,64.9,387.9,949.5,2005,130,80
0.057286,384.8,74.7,965.4,98.1,2017.3,66.0,389,955.3,2008.2,129.7,80
0.059286,384.0,79.5,970.0,92.7,2014.7,67.6,390.4,961.1,2012,129.4,80
0.061286,384.7,78.7,975.2,78.1,2013.8,67.3,392,967.2,2016,129.1,80
0.063286,387.6,77.3,980.7,62.3,2015.0,65.4,393.5,973.5,2019.8,128.8,79.9
0.065286,389.9,79.3,986.9,53.2,2018.1,62.2,395,980,2023.1,128.6,79.8
0.067286,391.5,82.3,994.0,50.5,2022.3,57.4,396.3,986.8,2025.5,128.3,79.7
0.069286,394.8,84.7,1001.3,51.5,2026.1,52.3,397.5,993.9,2026.7,128.2,79.7
0.071286,398.8,88.6,1007.8,55.5,2027.7,48.8,398.5,1001.4,2026.6,128,79.6
0.073286,399.8,91.1,1013.5,61.8,2026.1,48.1,399.2,1009.4,2025.1,127.9,79.6
0.075286,399.2,87.0,1019.2,67.2,2022.7,49.6,399.7,1017.7,2022.3,127.7,79.6
0.077286,401.0,81.0,1025.4,69.1,2019.9,52.5,400,1026.5,2018.2,127.6,79.5
0.079286,404.5,79.3,1031.5,69.7,2016.2,58.1,400.1,1035.7,2013.1,127.6,79.4
0.081286,405.9,82.3,1038.0,73.7,2008.1,69.1,400.1,1045.3,2007.4,127.5,79.3
