time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025735,520.5,729.5,1622.3,470.0,2141.6,246.0,491,1505.5,2136.6,118.1,60.5
0.027735,504.5,646.1,1556.7,437.1,2125.6,214.9,494.6,1499.3,2141.4,118.2,60.4
0.029735,492.2,549.8,1477.3,359.1,2119.9,173.2,500.3,1489.1,2148.8,118.3,60.3
0.031735,490.8,420.5,1417.3,241.7,2134.4,137.1,507.9,1475.5,2158.4,118.4,60.1
0.033735,504.8,315.7,1392.7,156.3,2174.5,108.3,516.9,1459.1,2169.5,118.5,60
0.035735,522.1,277.8,1388.9,124.9,2205.6,82.5,526.9,1440.5,2181,118.6,60.1
0.037735,531.5,268.5,1386.9,118.5,2218.0,75.6,537.3,1420.6,2192.3,118.7,60.3
0.039735,538.4,268.4,1382.8,128.5,2225.5,94.1,547.7,1400.1,2202.2,118.8,60.6
0.041735,552.9,271.1,1376.7,156.7,2233.2,144.4,557.6,1379.7,2210.2,119,60.9
0.043735,571.7,268.4,1367.4,195.0,2236.0,219.0,566.7,1360.1,2215.5,119.1,61.2
0.045735,583.1,256.8,1353.3,210.3,2224.0,266.8,574.5,1342,2217.7,119.2,61.5
0.047735,585.1,242.0,1336.3,177.8,2204.7,253.2,581,1325.6,2216.5,119.4,61.9
0.049735,588.2,230.8,1320.0,128.1,2186.1,215.4,586.1,1311.4,2212,119.5,62.3
0.051735,595.9,222.5,1309.0,93.3,2172.5,174.6,589.8,1299.4,2204.5,119.6,62.6
0.053735,601.2,213.4,1303.5,75.3,2166.1,140.9,592.3,1289.6,2194.5,119.8,62.9
0.055735,600.2,204.7,1300.6,66.4,2164.8,117.6,593.7,1281.8,2182.5,119.9,63
0.057735,595.0,199.9,1296.8,64.2,2167.0,102.7,594.5,1275.8,2169.3,120.1,62.9
0.059735,589.3,203.8,1287.3,71.7,2170.5,96.0,594.9,1271.3,2155.8,120.2,62.6
0.061735,584.8,214.2,1267.8,91.9,2170.5,92.4,595.3,1267.9,2142.8,120.3,62.3
0.063735,584.1,220.7,1246.8,119.5,2160.6,89.3,596,1265,2131,120.5,62.1
0.065735,591.5,210.8,1245.8,137.4,2139.0,92.9,597.2,1262.4,2121.1,120.6,62
0.067735,602.7,187.1,1257.2,134.6,2110.4,101.5,599.1,1259.8,2113.6,120.8,62.1
0.069735,609.4,167.0,1259.7,125.2,2088.4,107.0,601.9,1256.7,2108.8,121,62.4
0.071735,610.3,157.5,1253.7,120.9,2084.7,107.7,605.4,1253.1,2106.7,121.1,62.6
0.073735,609.1,159.0,1244.1,122.3,2096.4,103.0,609.7,1248.8,2107.3,121.3,62.8
0.075735,610.6,170.4,1231.9,126.6,2112.1,90.7,614.5,1243.8,2110.2,121.4,63
0.077735,616.8,185.4,1219.9,130.8,2122.1,75.1,619.5,1238.2,2115.1,121.6,63
0.079735,624.9,195.4,1213.4,133.2,2127.5,64.4,624.6,1231.9,2121.3,121.8,63.1
0.081735,632.2,200.7,1214.8,132.3,2133.2,61.2,629.3,1225.3,2128.3,121.9,63.1
0.083735,638.9,205.9,1221.1,124.9,2140.8,64.8,633.3,1218.5,2135.4,122.1,63.2
0.085735,643.1,211.4,1222.1,114.0,2147.1,69.5,636.4,1211.6,2141.9,122.3,63.2
0.087735,642.4,212.6,1216.0,104.7,2150.4,69.3,638.2,1204.8,2147.5,122.5,63.2
0.089735,636.6,205.3,1208.5,98.6,2152.2,65.7,638.7,1198.2,2151.6,122.6,63.2
0.091735,629.6,186.3,1204.2,98.4,2154.4,63.5,637.6,1192,2154,122.8,63
0.093735,626.0,157.3,1204.6,107.5,2156.6,66.7,635,1186.2,2154.6,123,62.8
0.095735,625.9,134.2,1203.4,125.4,2155.7,77.6,631,1180.8,2153.3,123.2,62.6
0.097735,624.8,132.7,1190.1,141.5,2147.7,96.6,625.6,1175.7,2150.3,123.3,62.5
0.099735,619.7,150.5,1169.3,138.6,2133.7,116.4,619,1170.9,2145.8,123.5,62.4
0.101735,612.6,168.1,1153.0,120.5,2119.6,126.1,611.5,1166.3,2140.1,123.7,62.5
0.103735,606.7,172.7,1144.1,100.6,2112.0,122.5,603.4,1161.8,2133.7,123.9,62.6
0.105735,601.5,170.2,1140.6,85.1,2111.6,113.8,594.9,1157.5,2126.8,124,62.6
0.107735,594.5,168.6,1140.7,74.5,2116.5,107.1,586.3,1153.1,2119.8,124.2,62.6
0.109735,584.4,170.2,1142.1,68.7,2125.9,105.6,577.9,1148.8,2113.1,124.4,62.5
0.111735,573.3,173.8,1141.0,66.2,2134.8,108.0,569.9,1144.5,2106.8,124.5,62.4
0.113735,559.5,183.2,1136.8,64.0,2135.8,111.3,562.5,1140.3,2101.3,124.7,62.4
0.115735,544.0,201.3,1132.5,61.7,2123.3,110.8,555.9,1136.3,2096.5,124.8,62.4
0.117735,534.5,219.4,1129.6,59.5,2103.7,101.8,550.2,1132.6,2092.5,124.9,62.4
0.119735,535.3,234.4,1128.1,59.2,2090.2,90.8,545.4,1129.3,2089.4,125,62.5
0.121735,540.9,259.2,1128.2,64.3,2083.5,84.7,541.7,1126.6,2087,125.2,62.5
0.123735,544.1,287.2,1130.0,75.6,2076.8,85.3,539,1124.6,2085.4,125.3,62.4
0.125735,544.8,294.7,1133.0,93.4,2066.3,88.5,537.4,1123.3,2084.4,125.4,62.2
0.127735,546.8,275.1,1135.9,114.2,2056.7,87.9,536.8,1122.9,2084.1,125.5,62
