time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025921,359.1,102.4,1250.1,467.0,2003.0,408.0,363.2,1251.7,1996.4,113.1,70.6
0.027921,370.4,104.7,1229.5,437.8,2003.0,453.1,369.2,1235.2,1997.6,112.7,71.5
0.029921,383.5,100.0,1207.8,396.6,1998.4,427.4,378.2,1209.2,1998.6,112.3,72.3
0.031921,392.0,92.9,1179.0,366.3,1992.9,360.2,388.9,1175.9,1998.3,111.9,73
0.033921,398.2,88.2,1141.2,347.8,1987.8,286.4,399.7,1137.9,1995.7,111.4,73.6
0.035921,404.6,88.4,1102.2,356.3,1983.6,228.4,409.3,1097.7,1990.2,110.9,74.1
0.037921,412.3,90.4,1062.5,405.8,1977.9,183.0,416.4,1057.6,1982.1,110.4,74.6
0.039921,418.3,88.0,1024.3,471.9,1970.9,147.7,420.2,1019.7,1972.3,109.8,74.9
0.041921,421.9,82.1,988.2,514.9,1965.9,119.2,420.6,985.4,1962.4,109.2,75.2
0.043921,423.8,77.5,950.6,530.9,1962.8,95.9,417.9,955.6,1954.1,108.6,75.3
0.045921,421.4,80.4,917.4,515.5,1959.9,83.9,413,931.2,1948.8,108,75.3
0.047921,409.3,92.4,897.2,465.4,1954.9,86.0,406.9,912.6,1947.2,107.4,75.3
0.049921,394.2,99.9,897.4,415.2,1949.4,98.0,400.9,900,1949.2,106.7,75.2
0.051921,385.8,96.5,902.6,374.9,1945.3,113.1,395.8,893.8,1953.7,106.1,75
0.053921,385.7,91.3,907.7,352.5,1946.3,131.3,392.3,893.8,1959.1,105.5,74.7
0.055921,391.8,91.1,914.4,348.6,1954.7,152.8,390.7,899.4,1963.9,104.9,74.3
0.057921,399.3,95.9,916.9,356.5,1964.7,161.0,390.4,909.6,1967,104.2,73.8
0.059921,400.4,98.2,916.2,354.2,1969.9,153.2,390.8,922.6,1968,103.7,73.1
0.061921,393.7,91.4,923.4,328.3,1971.8,145.0,390.7,936.4,1967.8,103.1,72.5
0.063921,385.4,80.5,939.6,293.0,1974.9,142.8,389,948.2,1968.4,102.5,71.8
0.065921,379.1,75.0,954.1,274.9,1981.9,144.7,384.7,955.7,1972.3,102,71.1
0.067921,372.7,81.8,956.5,295.1,1993.8,145.0,377.3,956.7,1981.8,101.5,70.3
0.069921,363.0,101.6,942.4,357.1,2004.6,143.7,366.5,950.2,1998.7,101,69.6
0.071921,349.9,125.6,927.1,450.7,2016.0,151.7,352.8,936.2,2023.4,100.5,69
0.073921,337.8,147.0,924.2,588.9,2035.0,182.1,337.3,916.2,2054.5,100,68.3
0.075921,328.7,166.1,924.4,819.5,2066.9,245.1,321.3,892.8,2089.1,99.6,67.7
0.077921,318.6,174.8,903.8,1231.1,2118.0,344.7,306.4,869.2,2123.1,99.2,67.1
0.079921,303.5,160.9,831.6,1658.7,2166.6,406.2,294.4,849,2151.7,98.8,66.5
0.081921,284.7,142.0,767.8,1883.3,2183.4,411.7,286.6,835.5,2170.8,98.4,66
0.083921,266.1,131.3,865.6,1919.3,2179.4,441.4,283.9,830.7,2177.6,98,65.4
