time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025236,372.5,117.7,1069.7,31.1,2034.7,623.9,400.2,1034.6,2121.9,170.8,79.6
0.027236,380.9,123.7,1064.4,33.5,2069.3,618.0,401.1,1035.5,2123,170.1,79.5
0.029236,390.4,137.4,1059.6,40.4,2103.4,611.4,402.5,1037.1,2124.8,169.2,79.4
0.031236,400.1,157.2,1055.8,52.7,2129.8,584.2,404.4,1039.1,2127.3,168.3,79.3
0.033236,407.2,177.3,1054.2,68.7,2139.6,538.0,406.8,1041.7,2130.6,167.3,79.2
0.035236,412.3,196.2,1054.1,88.8,2139.2,486.6,409.7,1044.6,2134.4,166.2,79
0.037236,415.8,211.1,1054.1,110.4,2135.3,451.1,412.9,1047.8,2139,165.1,78.9
0.039236,419.0,227.2,1054.5,135.2,2132.6,433.8,416.4,1051.1,2144.1,164,78.8
0.041236,422.5,243.2,1056.6,160.5,2135.6,433.9,420.1,1054.6,2149.7,162.8,78.6
0.043236,427.5,252.1,1059.7,184.1,2147.4,443.2,424,1057.9,2155.8,161.5,78.5
0.045236,434.2,247.1,1060.8,197.7,2165.8,450.1,427.9,1061,2162.4,160.2,78.4
0.047236,442.6,231.7,1058.5,203.8,2189.9,444.4,431.7,1063.7,2169.4,158.8,78.3
0.049236,449.0,216.3,1055.5,205.1,2215.5,422.3,435.5,1066,2176.6,157.4,78.3
0.051236,453.1,206.2,1054.1,200.9,2241.8,381.5,439,1067.7,2184.2,155.9,78.2
0.053236,454.9,202.6,1053.8,190.9,2257.8,329.9,442.2,1068.6,2191.9,154.4,78
0.055236,454.7,199.0,1051.6,176.1,2259.8,274.9,445.1,1068.8,2199.8,152.9,77.9
0.057236,453.6,192.3,1048.0,162.6,2252.3,226.3,447.5,1068,2207.8,151.3,77.7
0.059236,454.0,187.0,1044.5,155.9,2242.3,182.1,449.4,1066.2,2215.7,149.8,77.5
0.061236,455.5,188.7,1041.6,158.7,2236.4,154.7,450.7,1063.5,2223.6,148.2,77.3
0.063236,455.4,192.7,1037.0,163.6,2235.1,143.7,451.4,1059.6,2231.4,146.6,77.1
0.065236,452.4,190.2,1028.8,163.0,2236.5,144.3,451.4,1054.8,2239,145,77.1
0.067236,448.2,178.9,1018.6,156.3,2239.9,148.9,450.8,1048.8,2246.3,143.4,77.1
0.069236,443.3,162.1,1008.4,142.9,2246.9,147.9,449.4,1041.9,2253.3,141.8,77.2
0.071236,438.9,144.8,1001.2,126.4,2255.0,139.2,447.4,1034.1,2260,140.2,77.4
0.073236,435.8,125.9,994.7,112.7,2260.8,127.6,444.8,1025.3,2266.3,138.6,77.5
0.075236,434.7,109.0,988.3,108.3,2262.7,118.4,441.5,1015.9,2272.2,137,77.6
0.077236,434.1,95.4,982.9,112.3,2264.9,112.3,437.5,1005.7,2277.5,135.4,77.6
0.079236,432.8,87.8,982.4,120.7,2269.5,110.8,433.1,995.1,2282.4,133.9,77.6
0.081236,429.6,84.7,986.8,134.9,2273.2,113.1,428.1,984.1,2286.8,132.4,77.5
0.083236,425.3,84.8,991.7,157.7,2271.7,114.6,422.7,972.9,2290.6,130.9,77.3
0.085236,421.3,85.4,991.2,184.9,2265.6,114.3,417,961.6,2293.8,129.4,77.1
0.087236,417.5,86.0,981.4,194.0,2259.4,116.5,411,950.5,2296.4,127.9,76.8
0.089236,411.4,90.4,968.9,183.3,2256.7,122.3,404.8,939.6,2298.5,126.5,76.6
0.091236,403.1,99.7,961.2,171.3,2263.6,126.4,398.5,929.1,2300,125.1,76.3
0.093236,395.7,109.2,955.3,160.5,2282.8,120.9,392.2,919.2,2301,123.7,76
0.095236,391.3,113.3,948.0,143.0,2302.5,110.6,386.1,909.9,2301.4,122.4,75.8
0.097236,386.5,111.9,938.3,118.7,2315.3,103.8,380.1,901.5,2301.3,121.1,75.5
0.099236,377.9,104.6,927.3,96.7,2315.7,104.1,374.4,894,2300.8,119.8,75.2
0.101236,368.3,96.9,916.9,86.9,2302.5,107.0,369,887.5,2299.8,118.5,75
0.103236,359.7,96.1,906.6,85.5,2285.4,103.8,364.1,882,2298.4,117.3,74.8
0.105236,350.7,104.1,898.4,86.1,2279.5,93.5,359.7,877.5,2296.6,116.2,74.7
0.107236,335.7,112.6,891.5,82.0,2284.1,82.0,355.8,874.2,2294.5,115,74.7
0.109236,321.0,107.6,886.4,73.4,2290.9,76.5,352.6,872,2292.2,113.9,74.6
0.111236,313.3,97.1,883.2,65.5,2295.9,78.0,350,870.7,2289.6,112.8,74.6
0.113236,312.8,94.7,881.3,62.6,2297.6,86.4,348,870.4,2286.9,111.8,74.4
0.115236,319.7,102.0,877.1,67.9,2295.7,100.7,346.8,871,2284.1,110.8,74.2
0.117236,335.2,112.4,867.3,88.3,2293.7,108.2,346.2,872.4,2281.3,109.8,73.9
0.119236,352.8,120.0,852.0,134.2,2298.6,97.2,346.4,874.4,2278.4,108.9,73.6
0.121236,363.1,125.8,844.2,192.9,2308.0,81.2,347.2,877,2275.7,108,73.2
0.123236,368.5,127.8,855.3,231.3,2315.4,67.9,348.7,879.9,2273,107.2,72.8
0.125236,372.3,126.9,873.5,225.2,2314.1,60.3,350.8,882.9,2270.5,106.3,72.3
0.127236,379.2,123.7,882.7,201.2,2302.3,56.5,353.4,886.1,2268.3,105.6,71.8
0.129236,384.3,113.2,879.8,181.2,2286.3,53.9,356.6,889,2266.2,104.8,71.4
0.131236,382.5,100.8,871.6,163.6,2272.1,52.4,360.2,891.7,2264.5,104.2,70.9
0.133236,378.6,94.5,865.3,150.0,2263.1,54.0,364.2,894,2263.2,103.5,70.6
0.135236,378.5,93.0,861.1,142.2,2258.0,59.6,368.5,895.7,2262.1,102.9,70.3
0.137236,385.5,88.6,856.3,141.2,2257.5,68.6,373.1,896.6,2261.5,102.3,70.1
0.139236,392.0,77.0,851.4,138.7,2262.0,74.9,377.8,896.8,2261.3,101.8,69.8
0.141236,392.2,65.0,848.5,127.7,2265.6,78.7,382.6,896.1,2261.5,101.3,69.6
0.143236,390.1,59.8,850.6,117.0,2262.1,87.5,387.5,894.4,2262.1,100.9,69.4
0.145236,390.6,63.3,856.4,118.0,2246.5,108.7,392.3,891.8,2263.2,100.4,69.1
0.147236,396.1,71.2,860.7,139.2,2215.4,140.7,397,888.1,2264.7,100.1,68.9
0.149236,402.3,73.4,862.0,184.3,2182.4,175.0,401.5,883.6,2266.6,99.7,68.7
0.151236,404.5,72.4,865.4,240.2,2182.7,202.9,405.8,878.1,2268.9,99.4,68.5
0.153236,405.7,73.5,876.3,286.6,2221.7,220.0,409.9,871.8,2271.6,99.1,68.4
0.155236,407.8,76.9,886.2,296.7,2271.4,210.1,413.6,864.8,2274.6,98.8,68.2
0.157236,411.1,80.3,885.8,290.2,2306.5,187.1,417,857.3,2278,98.6,68.1
0.159236,411.3,79.5,876.8,302.1,2317.6,178.9,420,849.4,2281.7,98.4,67.9
0.161236,408.2,78.3,866.3,345.0,2317.9,186.0,422.6,841.3,2285.6,98.2,67.8
0.163236,406.7,80.8,861.7,401.0,2317.3,194.0,424.9,833.2,2289.8,98,67.7
0.165236,409.4,88.0,863.0,460.0,2317.9,190.4,426.8,825.4,2294.2,97.8,67.6
0.167236,416.4,94.3,863.9,508.9,2316.2,176.6,428.2,818,2298.6,97.7,67.5
0.169236,422.4,90.9,859.4,543.8,2313.6,165.4,429.4,811.3,2303.2,97.6,67.4
0.171236,423.6,82.6,852.6,572.6,2318.6,166.4,430.2,805.6,2307.9,97.5,67.4
0.173236,423.7,78.5,849.7,593.7,2333.3,178.7,430.7,801,2312.5,97.3,67.3
0.175236,425.4,78.4,847.6,586.8,2350.0,195.5,430.9,797.9,2317.1,97.3,67.3
0.177236,428.5,79.2,839.7,538.7,2352.1,200.6,430.8,796.4,2321.7,97.2,67.2
0.179236,429.8,76.7,822.9,457.4,2338.8,178.8,430.6,796.6,2326.1,97.1,67.1
0.181236,426.2,70.9,805.1,380.2,2327.1,150.9,430.2,798.8,2330.4,97,67
0.183236,421.9,65.9,795.4,325.8,2321.2,136.3,429.7,803.2,2334.6,96.9,66.9
0.185236,421.3,65.4,800.9,310.4,2313.7,137.5,429.1,809.7,2338.5,96.9,66.7
0.187236,425.0,69.2,823.3,325.8,2292.8,144.7,428.5,818.5,2342.2,96.8,66.5
0.189236,430.0,73.0,851.3,342.9,2271.0,143.9,427.8,829.6,2345.7,96.8,66.2
0.191236,433.1,73.8,871.1,348.7,2268.3,141.9,427.2,843.1,2348.8,96.7,65.9
0.193236,434.3,72.8,878.2,346.2,2286.4,149.1,426.7,858.8,2351.8,96.6,65.7
0.195236,435.7,73.0,882.2,344.6,2323.8,160.3,426.3,876.6,2354.4,96.6,65.5
0.197236,437.6,75.6,887.7,355.5,2367.2,154.0,426,896.5,2356.7,96.5,65.3
0.199236,437.7,79.6,891.4,385.7,2395.5,127.5,425.8,918.3,2358.8,96.4,65.1
0.201236,434.5,80.1,889.5,418.2,2405.1,104.3,425.7,941.7,2360.6,96.3,65
0.203236,430.7,76.4,888.7,427.0,2410.6,88.8,425.8,966.5,2362.1,96.3,64.9
0.205236,429.3,72.2,901.7,417.6,2415.7,79.1,426,992.6,2363.4,96.2,64.7
0.207236,431.2,70.7,932.2,414.2,2416.6,77.4,426.4,1019.4,2364.4,96.1,64.5
0.209236,436.5,71.5,972.4,433.0,2409.3,88.7,426.9,1046.8,2365.2,96,64.3
0.211236,442.3,70.3,1001.1,483.2,2396.9,115.2,427.5,1074.4,2365.8,95.9,63.9
0.213236,445.6,66.0,1019.8,575.4,2384.1,159.7,428.2,1101.8,2366.2,95.8,63.6
0.215236,446.6,62.0,1043.7,705.3,2372.9,215.4,428.9,1128.7,2366.5,95.7,63.2
0.217236,446.6,59.3,1102.7,886.1,2359.5,274.7,429.8,1154.8,2366.6,95.6,62.7
0.219236,445.1,58.5,1198.1,1014.6,2354.4,300.5,430.6,1179.6,2366.6,95.6,62.1
0.221236,442.6,58.4,1256.4,986.1,2363.1,281.7,431.5,1202.8,2366.6,95.5,61.4
0.223236,440.4,56.1,1238.5,882.8,2371.9,252.6,432.3,1224.2,2366.5,95.4,60.8
0.225236,437.5,51.7,1212.1,756.1,2377.6,246.5,433.1,1243.4,2366.4,95.3,60.1
0.227236,433.3,49.3,1217.8,640.3,2383.8,283.9,433.8,1260.1,2366.2,95.2,59.4
0.229236,426.3,53.0,1239.1,559.1,2403.6,384.0,434.4,1274.1,2366.1,95.1,58.9
0.231236,416.5,67.2,1254.7,576.7,2483.1,496.4,434.9,1285.2,2365.9,95,58.5
0.233236,406.5,96.5,1282.3,759.0,2380.0,1869.7,435.2,1293.2,2365.8,94.9,58.2
0.235236,403.6,139.7,1426.7,1091.7,1855.9,3322.0,435.4,1298.1,2365.8,94.8,58
0.237236,406.8,202.8,1660.1,1196.5,2575.6,455.9,435.5,1299.8,2365.7,94.8,57.8
