time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025626,388.5,33.4,1394.8,68.4,2142.0,311.3,387.2,1399.3,2149.5,130.8,76.6
0.027626,386.8,34.0,1410.2,79.8,2150.7,373.9,387,1403.6,2158.1,130.6,76.4
0.029626,385.6,31.5,1420.5,87.7,2176.7,374.0,386.6,1410.5,2170.9,130.4,76.3
0.031626,385.5,28.7,1423.9,95.6,2201.9,309.2,386.4,1419.9,2185.8,130.2,76.3
0.033626,386.0,27.1,1427.7,109.2,2213.7,260.1,386.5,1431.5,2200.5,129.9,76.3
0.035626,386.9,25.6,1434.7,127.4,2216.1,259.7,387,1444.9,2213.1,129.6,76.4
0.037626,388.7,24.3,1443.4,150.6,2213.2,303.9,388,1459.8,2222.1,129.3,76.4
0.039626,390.9,24.3,1459.0,193.0,2210.0,384.9,389.5,1475.9,2227.1,129,76.4
0.041626,392.8,25.7,1494.2,264.3,2213.3,508.9,391.5,1492.9,2228.3,128.6,76.3
0.043626,393.7,25.6,1537.3,303.2,2222.3,623.8,393.5,1510.4,2227,128.2,76.3
0.045626,394.3,23.1,1551.7,267.3,2221.2,643.7,395.5,1528,2224.9,127.8,76.3
0.047626,395.5,20.9,1553.2,208.3,2228.1,620.8,397.2,1545.4,2223.7,127.4,76.4
0.049626,397.1,19.9,1558.3,175.3,2246.5,585.0,398.2,1561.9,2224.7,126.9,76.5
0.051626,398.8,18.9,1564.7,167.6,2250.7,497.1,398.3,1577.1,2228.7,126.4,76.7
0.053626,399.2,18.1,1573.7,178.0,2241.5,381.5,397.6,1590.4,2235.3,125.9,76.9
0.055626,396.6,18.8,1589.3,197.0,2239.1,310.2,395.9,1601.3,2243.3,125.4,77.1
0.057626,392.0,20.6,1608.5,210.2,2246.1,286.7,393.3,1609.3,2250.6,124.8,77.2
0.059626,388.3,21.5,1616.9,206.9,2248.9,309.5,389.9,1614.2,2254.9,124.2,77.2
0.061626,386.6,21.9,1614.6,195.5,2240.6,390.5,385.9,1615.8,2254.2,123.6,77.2
0.063626,383.8,24.1,1616.4,185.0,2227.2,558.9,381.3,1614.4,2246.8,123,77.1
0.065626,377.3,28.6,1624.1,173.7,2217.0,815.6,376.1,1610.5,2232.5,122.4,77
0.067626,369.1,32.9,1625.5,167.4,2210.2,995.1,370.4,1604.8,2212,121.7,76.8
0.069626,363.7,34.9,1615.4,183.7,2194.1,949.8,364,1598.2,2187.3,121.1,76.6
0.071626,357.9,37.1,1594.1,226.7,2171.5,803.2,356.9,1591.8,2161.6,120.4,76.5
0.073626,346.8,40.9,1564.8,292.1,2166.5,659.1,348.8,1586.4,2138.3,119.8,76.4
0.075626,335.6,43.8,1544.3,358.3,2166.0,557.0,339.9,1582.8,2120.8,119.1,76.3
0.077626,328.5,44.9,1543.4,422.3,2128.2,517.9,330,1581.6,2111.7,118.5,76.2
0.079626,323.3,45.9,1588.0,426.9,2085.9,562.7,319.4,1583,2112.4,117.8,76
0.081626,314.0,45.6,1622.7,335.3,2094.2,597.2,308.5,1586.6,2122.8,117.2,75.7
0.083626,299.5,42.8,1622.8,259.6,2120.2,544.8,297.6,1592,2141,116.6,75.4
0.085626,285.2,39.2,1616.2,223.7,2137.5,498.5,287.5,1598.3,2164.1,116,74.9
0.087626,275.3,39.0,1613.2,218.1,2153.1,513.5,278.8,1604.7,2188.1,115.5,74.3
0.089626,268.4,44.3,1612.4,230.1,2177.8,596.3,272.1,1610,2208.9,114.9,73.6
0.091626,266.5,57.8,1604.1,256.2,2224.8,753.4,267.8,1613.6,2223,114.4,72.7
0.093626,271.6,73.7,1581.9,277.2,2325.2,918.3,266.3,1614.9,2228,113.9,71.7
