time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025059,494.7,127.7,880.0,645.5,2194.3,203.9,488.9,872.4,2175.1,131.6,66.7
0.027059,485.6,117.0,901.2,463.8,2153.4,197.9,486.2,898.1,2155.9,131.4,67.7
0.029059,478.1,103.3,932.9,317.8,2112.0,182.9,482.6,932.2,2129.1,131.1,68.5
0.031059,475.4,91.1,959.2,225.5,2085.9,162.8,479.2,964.7,2100.9,130.7,69.1
0.033059,476.0,82.1,975.6,177.5,2075.9,148.6,477,987.3,2077.1,130.3,69.6
0.035059,478.0,76.5,985.0,155.5,2072.8,140.6,476.5,995.6,2062,129.8,69.9
0.037059,480.0,74.6,988.9,149.2,2069.9,133.0,477.5,990.7,2056.7,129.2,70.2
0.039059,481.4,74.6,986.3,151.5,2066.1,122.5,479.4,978.1,2059.8,128.6,70.5
0.041059,481.8,73.9,979.1,153.2,2064.7,114.0,481.1,965.2,2068,128,70.6
0.043059,481.4,72.9,972.4,151.2,2067.6,114.9,481.7,958.3,2077.4,127.3,70.6
0.045059,479.3,74.3,967.5,153.5,2075.3,130.2,480.1,959.7,2085,126.6,70.6
0.047059,474.2,78.9,961.5,167.5,2087.0,160.3,476,967,2089.8,125.9,70.4
0.049059,466.7,83.2,952.6,189.1,2098.5,193.1,469.2,973.5,2092.6,125.2,70.2
0.051059,459.6,84.3,945.4,202.7,2104.7,212.5,460.1,971.5,2095.6,124.5,69.8
0.053059,451.5,86.8,941.7,212.7,2108.0,228.0,448.7,955.1,2101.6,123.7,69.3
0.055059,438.6,98.7,935.9,242.5,2112.1,251.0,435.4,922.7,2112.4,123,68.7
0.057059,419.0,126.7,915.4,320.3,2121.6,276.5,420,878.2,2128.4,122.3,68.1
0.059059,398.6,170.8,864.5,449.4,2138.2,290.8,402.7,829.7,2148.3,121.5,67.4
0.061059,384.2,228.3,787.7,589.8,2165.4,280.1,383.5,786.9,2169.8,120.8,66.8
0.063059,370.1,281.4,722.2,695.1,2199.3,238.7,363,757.8,2190.1,120.1,66.3
0.065059,343.5,290.4,709.9,733.2,2218.3,200.9,342.4,745.6,2207,119.3,65.8
0.067059,315.9,265.0,736.7,736.4,2219.7,198.6,323.4,748.4,2219.4,118.6,65.3
0.069059,297.9,245.7,769.8,734.6,2216.5,230.0,307.9,759.7,2227.3,117.8,64.8
0.071059,293.8,248.3,788.9,787.6,2224.3,273.2,297.7,771,2231.5,117.1,64.1
0.073059,309.2,269.3,784.9,960.4,2242.1,292.2,294.2,775.7,2232.8,116.3,63.2
