time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025088,492.7,161.5,987.7,58.8,2093.9,55.3,497.2,982.3,2090.5,131.3,78
0.027088,503.1,166.7,999.2,67.9,2088.3,62.8,502.4,997.1,2088.5,131.8,78
0.029088,512.4,166.9,1013.9,82.1,2083.8,67.9,509.3,1017.7,2086.4,132.1,77.9
0.031088,520.5,159.9,1032.4,105.1,2082.1,67.5,516.3,1039.7,2085.1,132.3,77.8
0.033088,523.1,141.1,1053.8,126.9,2084.2,61.7,521.9,1059.3,2085.6,132.5,77.7
0.035088,522.1,115.1,1076.7,127.6,2089.1,53.6,525.1,1075,2087.7,132.6,77.7
0.037088,522.8,96.6,1094.3,104.3,2094.4,47.3,526.3,1087.2,2091,132.6,77.7
0.039088,525.2,90.2,1105.0,82.8,2097.0,44.8,526.2,1098.1,2094.2,132.5,77.7
0.041088,526.3,89.6,1112.5,70.6,2095.5,44.8,525.8,1109.9,2095.9,132.4,77.7
0.043088,526.9,90.8,1120.4,69.2,2092.1,47.1,525.9,1123.8,2095.3,132.3,77.8
0.045088,528.9,92.4,1131.8,78.8,2089.4,51.5,526.5,1139.6,2092.2,132.1,77.8
0.047088,529.8,88.9,1149.6,95.8,2086.4,54.6,527.3,1155.8,2086.9,131.9,77.9
0.049088,527.4,76.8,1169.5,101.3,2082.0,51.8,527.6,1170.5,2080.2,131.6,77.9
0.051088,523.9,59.6,1188.0,83.6,2075.5,43.8,526.8,1182.7,2073.3,131.4,78
0.053088,522.0,46.6,1200.5,59.6,2067.9,35.2,524.8,1192.7,2066.8,131,78.1
0.055088,521.0,40.6,1207.7,46.4,2061.0,29.5,521.9,1202,2061.1,130.7,78.2
0.057088,519.7,38.4,1212.9,41.7,2055.2,25.7,518.8,1212.5,2056.2,130.3,78.4
0.059088,518.4,38.4,1219.1,44.4,2050.8,24.0,516,1225.2,2052,129.8,78.5
0.061088,516.8,39.2,1228.5,53.6,2047.4,24.0,514.1,1239.3,2048.6,129.3,78.7
0.063088,514.3,38.0,1243.1,66.6,2045.1,24.4,513.1,1252.8,2045.8,128.7,78.8
0.065088,511.6,34.1,1262.2,73.8,2044.6,23.9,512.6,1262.6,2044,128.1,78.8
0.067088,509.6,30.1,1283.2,70.8,2045.0,23.1,512.5,1266.2,2043.4,127.4,78.9
