time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025798,464.6,133.8,1447.7,114.1,2199.4,157.2,460.1,1409.5,2195.9,150.2,76.6
0.027798,464.7,195.7,1424.1,105.4,2201.4,161.8,462.4,1406.8,2195.3,150.1,76.1
0.029798,465.0,248.7,1401.1,93.9,2200.0,149.1,466.1,1402.5,2194.4,150,75.7
0.031798,469.0,267.8,1383.0,82.9,2196.9,120.2,471.1,1396.6,2193.3,149.8,75.4
0.033798,475.3,263.9,1371.5,75.8,2192.2,94.4,477.1,1389.3,2192.2,149.7,75.3
0.035798,482.8,259.0,1364.7,74.0,2185.4,80.6,483.8,1380.8,2191.4,149.5,75.2
0.037798,491.0,254.0,1358.9,75.6,2179.3,74.7,491,1371.3,2191,149.3,75.2
0.039798,498.0,239.3,1352.0,77.0,2178.9,69.2,498.2,1360.9,2191.1,149.1,75.2
0.041798,503.9,214.1,1343.3,76.8,2185.5,59.8,505.2,1349.9,2192,148.9,75.2
0.043798,509.9,185.5,1332.3,76.9,2194.4,48.7,511.8,1338.5,2193.5,148.7,75.1
0.045798,515.0,163.3,1319.9,79.8,2200.7,40.0,517.6,1326.7,2195.8,148.5,75.1
0.047798,519.7,152.9,1310.5,86.4,2203.7,35.3,522.4,1314.7,2198.6,148.3,75
0.049798,526.2,150.8,1307.0,96.4,2205.6,34.6,526.2,1302.6,2201.9,148.1,74.9
0.051798,532.9,151.5,1305.7,106.9,2207.8,37.2,528.7,1290.4,2205.3,147.9,74.8
0.053798,535.7,156.2,1299.2,114.0,2209.9,41.4,530.1,1278.3,2208.8,147.7,74.7
0.055798,534.2,169.6,1284.0,117.0,2211.1,46.5,530.3,1266.1,2211.9,147.4,74.6
0.057798,530.3,190.0,1263.0,115.2,2212.5,54.5,529.5,1254.1,2214.6,147.2,74.5
0.059798,526.0,206.8,1243.8,108.1,2216.4,64.8,527.7,1242.2,2216.8,147,74.4
0.061798,523.2,213.1,1229.6,99.7,2222.9,73.9,525.3,1230.6,2218.2,146.8,74.3
0.063798,521.3,210.5,1216.6,93.4,2227.5,80.7,522.2,1219.3,2219,146.5,74.1
0.065798,517.8,203.3,1202.3,88.9,2226.4,84.9,518.8,1208.5,2219.2,146.3,74
0.067798,513.2,199.9,1189.0,84.8,2221.6,82.6,515.3,1198.3,2219.1,146.1,73.8
0.069798,510.4,207.9,1178.5,82.2,2215.8,76.0,511.7,1188.9,2218.8,145.8,73.7
0.071798,509.5,223.6,1170.0,80.4,2209.3,71.1,508.3,1180.4,2218.6,145.6,73.6
0.073798,507.4,233.7,1163.7,78.1,2205.4,69.0,505.2,1172.9,2218.8,145.4,73.5
0.075798,503.1,233.4,1160.4,75.7,2207.9,69.5,502.3,1166.6,2219.7,145.1,73.4
0.077798,498.4,227.2,1159.7,75.5,2216.4,72.6,499.8,1161.5,2221.4,144.9,73.3
0.079798,494.8,220.7,1159.8,77.6,2226.4,74.3,497.6,1157.6,2224.2,144.7,73.3
0.081798,492.8,220.9,1159.8,81.8,2233.5,69.8,495.6,1154.9,2228.1,144.5,73.3
0.083798,492.7,233.8,1160.4,90.0,2238.4,61.4,493.8,1153.3,2232.9,144.3,73.3
0.085798,493.8,254.9,1161.4,102.0,2244.0,52.9,492,1152.5,2238.5,144.1,73.3
0.087798,493.7,270.9,1160.9,112.0,2250.0,45.4,490.1,1152.4,2244.6,143.9,73.3
0.089798,491.9,276.5,1159.6,116.0,2255.8,40.4,487.9,1152.8,2250.9,143.7,73.4
0.091798,488.7,273.5,1159.6,116.1,2260.7,38.7,485.4,1153.3,2257,143.5,73.4
0.093798,483.8,259.2,1159.0,111.3,2264.4,38.8,482.5,1153.8,2262.4,143.3,73.5
0.095798,478.2,234.0,1155.1,100.2,2266.7,38.3,479.2,1154,2266.8,143.1,73.6
0.097798,473.0,206.9,1150.3,88.0,2267.8,37.0,475.3,1153.7,2269.9,142.9,73.8
0.099798,468.3,185.3,1147.0,79.3,2268.5,35.8,471,1152.8,2271.5,142.7,73.9
0.101798,463.6,168.9,1144.2,71.7,2268.9,34.5,466.3,1151.2,2271.4,142.6,74.1
0.103798,458.9,154.5,1140.8,62.3,2268.2,33.3,461.2,1148.9,2269.6,142.4,74.3
0.105798,454.1,140.9,1138.3,53.3,2264.5,33.8,456,1145.9,2266.4,142.3,74.5
0.107798,449.9,127.8,1136.2,47.2,2257.6,36.2,450.8,1142.6,2262,142.1,74.7
0.109798,447.2,115.9,1133.7,43.8,2250.6,38.4,445.8,1138.9,2256.9,142,74.9
0.111798,444.8,105.4,1131.7,43.0,2245.9,40.1,441.2,1135.2,2251.3,141.9,75.2
0.113798,441.0,93.7,1131.8,44.7,2242.6,41.4,437.1,1131.7,2246,141.8,75.4
0.115798,436.4,79.7,1133.1,47.9,2240.5,41.4,433.7,1128.7,2241.2,141.7,75.6
0.117798,432.2,65.9,1133.4,50.7,2240.5,40.8,431.1,1126.4,2237.4,141.6,75.8
0.119798,428.0,54.7,1131.6,52.8,2241.8,41.9,429.6,1125,2235.1,141.5,76
0.121798,424.3,47.0,1129.3,56.6,2242.9,44.4,429,1124.5,2234.2,141.4,76.3
