time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025868,319.0,152.5,938.7,547.1,2089.2,431.8,322.1,900.2,2067.8,135.5,65.6
0.027868,325.1,156.0,809.8,656.3,2026.7,443.3,323.1,829.8,2042.8,135.9,67.5
0.029868,329.3,170.3,700.7,490.0,1997.7,405.5,324.9,745.9,2018.3,136.1,69
0.031868,326.2,153.1,677.5,304.2,2010.8,377.1,327.6,680.6,2008.7,136.2,70.2
0.033868,328.6,120.9,678.7,205.4,2035.1,366.7,331.6,653.6,2019,136.1,71.2
0.035868,335.7,102.4,687.5,176.4,2049.6,374.9,336.8,664.7,2042,135.9,72
0.037868,343.9,97.1,701.0,185.2,2059.2,382.3,342.6,697.3,2063.4,135.6,72.5
0.039868,350.7,93.0,716.1,204.3,2064.1,345.2,348.3,730.3,2071,135.2,73
0.041868,353.3,83.5,729.9,216.1,2055.4,284.2,352.7,749.3,2061.7,134.6,73.3
0.043868,352.9,72.8,742.7,224.1,2043.4,248.4,355,752.6,2042.7,134,73.4
0.045868,353.0,63.8,757.7,241.9,2032.9,243.8,355.2,748.5,2026.2,133.3,73.5
0.047868,354.4,58.8,770.4,277.0,2026.0,262.5,353.7,748,2021.3,132.5,73.5
0.049868,354.5,58.4,772.0,326.2,2028.5,268.4,351.9,757.5,2029.8,131.6,73.4
0.051868,352.0,61.3,766.1,368.9,2043.7,213.9,350.9,776.1,2046,130.6,73.2
0.053868,349.5,64.9,774.3,390.7,2058.9,130.6,351.3,798.1,2062.2,129.6,73
0.055868,350.2,68.2,800.4,403.0,2069.1,79.5,352.6,817.1,2073,128.5,72.8
0.057868,353.8,71.5,831.6,422.0,2077.8,53.7,354.1,829.3,2078,127.2,72.5
0.059868,357.1,75.5,857.2,461.6,2085.0,43.0,354.8,833.5,2079.2,125.9,72.3
