time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025571,462.9,244.1,937.5,407.5,2200.3,120.7,472.5,919.9,2222.6,133.2,71.2
0.027571,458.4,248.4,921.3,304.1,2212.4,65.1,474.7,920.3,2223.5,133.2,71.9
0.029571,453.3,245.5,914.9,251.8,2221.9,43.4,478.3,920.8,2224.9,133.1,72.4
0.031571,458.8,242.5,919.9,244.2,2230.7,35.4,483.2,921.7,2226.8,133.1,72.9
0.033571,475.5,242.4,928.5,269.3,2238.2,32.3,489.2,922.9,2229.4,133.1,73.4
0.035571,497.4,248.2,932.0,317.8,2242.8,30.8,496,924.7,2232.4,133,73.8
0.037571,519.0,261.9,927.9,379.1,2244.6,30.2,503.5,927.1,2235.9,133,74.1
0.039571,539.2,281.1,921.2,443.6,2244.7,30.9,511.4,930.1,2239.9,133,74.3
0.041571,555.0,299.9,919.4,484.8,2245.1,33.1,519.5,933.9,2244.3,133,74.5
0.043571,562.5,310.6,925.0,468.2,2248.8,35.2,527.4,938.5,2249,133,74.6
0.045571,563.6,308.2,936.1,414.4,2255.7,36.4,535,944,2254.1,133,74.7
0.047571,560.4,296.8,948.8,357.4,2262.8,38.9,542,950.3,2259.4,133,74.8
0.049571,552.6,282.2,958.2,310.9,2268.0,44.7,548.3,957.3,2264.7,133,74.9
0.051571,545.7,266.6,964.2,275.0,2272.3,51.4,553.6,965.1,2270.1,133.1,75
0.053571,545.9,252.9,973.7,243.4,2277.5,53.1,557.9,973.5,2275.5,133.1,75
0.055571,548.9,241.8,987.8,210.2,2282.2,52.2,561.2,982.3,2280.7,133.2,75
0.057571,547.8,234.1,999.6,181.7,2285.4,53.6,563.3,991.3,2285.6,133.3,74.9
0.059571,545.8,230.8,1007.4,166.6,2289.2,55.3,564.4,1000.3,2290.1,133.3,74.9
0.061571,548.1,228.7,1015.0,159.5,2295.0,53.2,564.5,1009.1,2294.3,133.4,74.8
0.063571,551.9,225.0,1024.4,150.2,2299.6,49.7,563.8,1017.5,2297.9,133.5,74.7
0.065571,552.8,220.3,1032.3,139.0,2299.4,49.0,562.4,1025.2,2301,133.6,74.7
0.067571,553.1,214.5,1036.6,130.3,2297.1,51.0,560.4,1032,2303.5,133.7,74.7
0.069571,553.8,205.6,1038.6,123.0,2297.4,53.7,558.2,1037.8,2305.6,133.8,74.8
0.071571,552.2,195.1,1039.4,117.2,2299.6,56.4,555.8,1042.5,2307.1,133.9,75
0.073571,550.4,187.9,1039.0,116.4,2301.2,56.8,553.4,1045.8,2308.1,134,75.1
0.075571,553.4,186.6,1038.4,119.6,2303.2,52.5,551.4,1047.9,2308.8,134.1,75.3
0.077571,559.1,186.7,1039.8,120.5,2305.6,45.9,549.7,1048.7,2309.2,134.3,75.5
0.079571,561.9,184.9,1042.2,119.9,2307.3,41.1,548.6,1048.4,2309.4,134.4,75.6
