time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025703,350.0,23.1,689.1,845.8,2325.6,58.6,349.7,701.7,2325.8,173.2,78.4
0.027703,348.7,21.7,712.5,720.8,2310.2,75.2,348.8,705.7,2306.3,173.1,78.5
0.029703,347.5,20.6,721.2,615.0,2284.5,91.3,347.7,710.4,2284,173,78.6
0.031703,346.4,19.9,717.3,527.5,2263.1,98.1,346.7,714.2,2269.5,172.8,78.7
0.033703,345.8,19.6,711.6,471.9,2264.6,99.9,345.9,715.8,2270.2,172.6,78.7
0.035703,345.6,20.0,710.1,450.8,2290.8,97.8,345.5,715.5,2286.9,172.4,78.8
0.037703,345.6,20.9,712.3,453.5,2323.1,91.1,345.4,714.9,2314.4,172.1,78.8
0.039703,345.5,22.2,718.1,479.3,2346.2,87.4,345.2,716.9,2342.9,171.9,78.8
0.041703,345.0,23.7,727.3,510.6,2358.3,90.8,344.9,724.8,2363.3,171.6,78.7
0.043703,344.2,24.9,741.4,508.6,2362.3,101.5,344.4,741.5,2370.1,171.3,78.6
0.045703,343.4,25.8,768.8,465.4,2360.8,122.3,343.8,768.5,2363.5,170.9,78.4
0.047703,343.3,27.1,809.0,415.6,2353.9,157.8,343.6,805.7,2348.6,170.6,78.2
0.049703,344.0,29.7,854.7,376.7,2339.4,208.8,343.9,851.2,2332.6,170.3,77.9
0.051703,345.4,33.6,897.5,359.7,2323.0,250.7,345,902.1,2321.6,169.9,77.5
0.053703,346.9,38.4,945.3,365.0,2314.7,267.1,346.6,954.8,2318.5,169.6,77
0.055703,348.7,44.1,1003.5,378.9,2317.1,263.4,348.6,1005.5,2322.7,169.3,76.3
0.057703,350.8,50.2,1059.8,383.0,2328.4,249.8,350.7,1051,2331.1,168.9,75.5
0.059703,352.3,56.4,1097.3,386.7,2344.0,233.9,352.5,1088.8,2340.1,168.6,74.5
0.061703,352.3,63.5,1116.3,412.5,2355.8,218.9,353.9,1116.9,2347.3,168.2,73.4
0.063703,353.0,74.3,1127.6,480.4,2355.7,209.9,354.8,1134.3,2351.6,167.9,72
0.065703,358.0,90.7,1139.6,614.6,2342.8,221.0,355,1140.2,2353,167.6,70.5
