time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025138,411.3,57.6,1038.7,257.0,2182.1,387.3,421.4,1019.2,2176.7,119.7,73.7
0.027138,418.7,50.1,1018.0,278.6,2176.7,349.1,420.5,1013.7,2172.2,119.2,74.8
0.029138,422.7,51.4,1004.2,298.0,2172.3,325.1,419.1,1004.9,2165,118.7,75.6
0.031138,422.9,60.3,995.5,333.2,2158.7,305.6,417.2,993.5,2155.8,118.1,76.2
0.033138,418.5,72.6,982.8,374.7,2140.4,274.6,414.9,980,2145.3,117.6,76.8
0.035138,413.2,78.3,964.7,406.9,2129.2,241.5,412.5,965.2,2134.3,117,77.1
0.037138,411.3,75.2,943.4,424.4,2122.7,217.4,409.8,950.1,2123.7,116.4,77.4
0.039138,410.9,70.2,920.0,427.7,2113.3,209.1,407.3,935.4,2114.3,115.8,77.7
0.041138,407.2,69.8,901.4,424.2,2096.0,230.6,404.8,921.9,2106.9,115.2,77.9
0.043138,401.0,71.5,889.8,421.2,2078.0,274.1,402.5,910,2102.1,114.5,78.1
0.045138,397.0,70.0,885.7,404.3,2077.5,318.3,400.6,900.2,2100.4,113.9,78.2
0.047138,396.6,65.3,892.7,352.6,2103.8,335.1,399.1,892.8,2101.9,113.2,78.3
0.049138,396.6,62.3,903.3,285.5,2132.6,317.7,398,887.6,2106.8,112.5,78.3
0.051138,394.1,63.7,906.9,237.2,2146.0,291.1,397.3,884.5,2114.7,111.8,78.3
0.053138,391.0,64.7,900.8,214.6,2146.1,274.2,397.2,883.2,2125.4,111.2,78.2
0.055138,391.8,62.8,892.0,199.3,2143.4,269.3,397.4,883.1,2138.2,110.5,78.1
0.057138,396.7,61.6,889.6,180.7,2146.2,278.8,398.1,883.8,2152.7,109.8,78
0.059138,404.0,63.6,893.6,159.6,2160.2,301.9,399.1,884.8,2168,109.1,77.8
0.061138,408.8,65.6,894.4,146.1,2180.1,322.2,400.5,885.5,2183.5,108.4,77.6
0.063138,409.9,63.1,888.2,141.2,2193.9,324.0,402.2,885.7,2198.7,107.7,77.4
0.065138,410.3,58.9,876.9,143.2,2202.3,306.0,404.2,885.1,2213,107,77
0.067138,411.1,59.4,865.9,153.8,2211.6,284.8,406.4,883.6,2226.1,106.4,76.6
0.069138,411.1,69.4,862.2,170.8,2226.4,283.2,408.7,881.2,2237.8,105.7,76.1
0.071138,408.4,87.4,864.7,180.9,2245.5,292.6,411.1,878.4,2247.9,105,75.5
0.073138,405.8,97.9,865.5,175.6,2259.4,281.9,413.6,875.3,2256.6,104.4,75
0.075138,407.4,97.9,864.2,170.4,2268.0,258.1,416,872.5,2263.9,103.7,74.6
0.077138,412.4,100.1,865.4,180.3,2278.4,243.3,418.4,870.4,2270.2,103,74.3
0.079138,418.1,103.1,871.9,202.4,2287.1,241.7,420.5,869.5,2275.7,102.4,74.2
0.081138,421.7,94.8,881.1,209.6,2288.9,236.2,422.2,870.2,2280.6,101.7,74.2
0.083138,423.4,77.8,889.8,191.4,2286.6,221.0,423.5,872.8,2285.3,101.1,74.1
0.085138,424.8,64.5,896.3,165.5,2287.1,209.2,424.2,877.5,2289.9,100.5,74
0.087138,426.3,60.8,902.2,149.6,2296.7,214.1,424.2,884.3,2294.5,99.8,73.8
0.089138,426.4,66.1,908.0,138.0,2313.1,238.0,423.2,893.2,2299.1,99.2,73.5
0.091138,423.2,72.3,912.3,119.7,2319.6,266.5,421.3,903.8,2303.7,98.6,73.1
0.093138,418.7,70.6,915.0,99.7,2311.4,287.1,418.3,915.7,2308.1,97.9,72.7
0.095138,414.8,65.2,917.1,84.9,2294.9,307.3,414.1,928.6,2312.2,97.3,72.2
0.097138,411.9,66.6,920.5,81.4,2281.7,342.9,408.7,941.8,2315.7,96.7,71.7
0.099138,409.1,82.2,928.5,91.8,2286.2,402.5,402.3,954.8,2318.4,96.1,71
0.101138,404.1,111.0,940.9,111.8,2307.1,455.3,394.9,967.2,2320.2,95.5,70.2
0.103138,392.6,144.1,957.4,135.0,2326.6,477.7,386.6,978.6,2320.9,95,69.3
0.105138,376.6,163.9,978.1,157.5,2330.8,482.8,377.8,988.6,2320.6,94.4,68.6
0.107138,361.1,171.1,1004.5,183.3,2326.8,498.9,368.6,997.1,2319.2,93.9,68.1
0.109138,346.4,165.6,1036.3,218.4,2332.2,536.4,359.4,1004,2317.1,93.4,67.9
0.111138,336.1,144.6,1054.2,256.8,2347.8,576.9,350.4,1009.4,2314.3,92.9,68
0.113138,330.2,130.3,1044.8,282.7,2345.4,600.1,342.2,1013.4,2311.2,92.4,68.3
0.115138,326.1,134.1,1028.6,292.3,2321.6,634.5,334.9,1016.2,2308,91.9,68.4
0.117138,325.4,165.7,1024.8,309.6,2301.2,734.4,328.8,1018,2305.2,91.5,68.3
0.119138,329.8,237.2,1024.9,351.3,2298.4,908.5,324.3,1019.2,2302.9,91.1,67.9
0.121138,339.0,388.3,1011.5,430.1,2297.8,1155.6,321.6,1019.7,2301.5,90.7,67.2
0.123138,334.0,698.5,955.9,537.1,2247.3,1438.3,320.6,1019.9,2300.9,90.3,66.3
