time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025286,316.9,47.5,1857.2,162.4,2489.1,88.0,318.4,1860.5,2477.9,80.5,62.8
0.027286,318.2,44.2,1863.1,172.4,2472.6,72.5,318.3,1862.4,2476.6,80.8,62.9
0.029286,320.5,47.0,1874.8,189.4,2468.2,69.8,319.1,1871.8,2477.4,81.1,63
0.031286,323.5,55.8,1894.6,210.9,2476.4,78.0,321.7,1892.6,2482.7,81.4,63
0.033286,326.6,60.8,1922.6,236.3,2493.4,93.5,326,1923.2,2493.3,81.6,63
0.035286,329.5,53.6,1954.7,257.0,2513.3,114.5,331.1,1956,2507.6,81.8,63.1
0.037286,333.0,43.7,1981.7,249.8,2531.5,141.4,335.3,1980.5,2522.9,81.9,63.3
0.039286,336.4,38.5,1986.9,200.3,2542.6,178.1,337.3,1988.4,2536.6,82,63.5
0.041286,338.3,38.6,1972.8,146.1,2541.5,246.2,336.8,1978.5,2547.9,82.2,63.7
0.043286,337.2,41.9,1957.4,111.3,2543.6,338.2,334.6,1958.2,2557.8,82.2,63.8
0.045286,333.3,43.7,1946.8,89.4,2564.5,366.3,332.3,1938.9,2567,82.3,63.8
0.047286,330.1,37.9,1939.4,78.7,2583.0,330.3,331.7,1930.8,2574.8,82.3,63.9
0.049286,331.4,29.8,1935.9,81.4,2584.1,283.3,333.5,1936.7,2577.5,82.3,63.8
0.051286,336.0,25.4,1938.2,98.2,2571.5,257.3,337.2,1950.5,2569.4,82.3,63.7
0.053286,342.1,26.3,1949.7,126.8,2545.8,262.7,341.3,1961.1,2545.5,82.3,63.5
0.055286,347.2,34.2,1961.6,147.0,2501.4,263.7,344.4,1958.2,2504.8,82.2,63.3
0.057286,346.9,46.7,1952.7,155.1,2444.6,227.0,345.7,1939.1,2452.7,82.1,63.1
0.059286,342.6,49.7,1925.7,157.1,2396.4,171.9,345.2,1910.5,2400.5,81.9,63
0.061286,341.9,41.8,1890.2,153.2,2365.6,124.8,344.2,1885.1,2361.6,81.8,62.9
0.063286,346.1,35.1,1852.0,144.8,2352.7,92.8,343.7,1875,2347.2,81.5,62.8
