time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,368.3,47.2,1611.2,196.8,2285.6,225.9,371.9,1629.6,2247.2,132,74.4
0.028000,373.3,45.5,1620.5,124.4,2262.6,200.4,372.3,1628.7,2249.7,132.1,75.1
0.030000,374.9,44.2,1628.8,92.2,2250.6,179.8,373,1627.8,2253.6,132.2,75.8
0.032000,374.9,41.1,1635.6,78.0,2249.1,172.8,374.1,1627.6,2258.6,132.3,76.5
0.034000,375.8,38.5,1641.2,71.8,2250.0,175.3,375.6,1628.9,2264.3,132.4,77.2
0.036000,377.8,38.8,1644.1,71.1,2248.7,180.8,377.5,1632.4,2270.2,132.6,77.8
0.038000,380.0,40.9,1646.3,72.4,2250.6,180.4,379.8,1638.6,2275.7,132.8,78.3
0.040000,382.2,42.3,1651.1,71.3,2260.6,167.6,382.5,1647.5,2280.5,133,78.8
0.042000,385.5,42.5,1659.4,68.0,2276.2,146.3,385.4,1658.9,2284,133.2,79.1
0.044000,388.8,42.3,1667.9,65.9,2290.4,127.9,388.5,1671.8,2286.1,133.5,79.4
0.046000,391.4,43.3,1677.0,65.3,2300.8,116.6,391.7,1685.1,2286.7,133.8,79.5
0.048000,393.9,44.9,1688.8,64.7,2305.9,116.1,394.7,1697.4,2285.7,134.1,79.6
0.050000,397.1,46.0,1702.4,64.6,2305.4,130.2,397.4,1707.5,2283.5,134.5,79.7
0.052000,400.2,46.3,1713.7,66.6,2298.3,163.5,399.8,1713.9,2280.5,134.9,79.7
0.054000,401.6,46.3,1717.0,68.8,2286.7,196.6,401.6,1716,2277.1,135.3,79.8
0.056000,402.4,46.6,1713.8,68.4,2278.1,205.3,402.8,1713.4,2274.1,135.7,79.7
0.058000,403.4,46.3,1706.6,70.2,2272.0,206.8,403.5,1706.4,2272,136.2,79.7
0.060000,403.9,44.9,1695.4,80.4,2259.9,222.0,403.7,1695.8,2271.5,136.7,79.6
0.062000,403.3,43.5,1682.4,95.1,2248.8,238.4,403.5,1683.1,2273.1,137.2,79.5
0.064000,402.8,42.8,1669.2,106.1,2251.8,236.0,403.1,1669.7,2277,137.7,79.3
0.066000,403.3,43.5,1658.8,109.2,2267.4,211.6,402.5,1657.4,2283.3,138.3,79.2
0.068000,403.4,45.1,1651.6,107.8,2285.3,181.1,402,1647.8,2292,138.9,79
0.070000,402.4,45.8,1650.3,103.1,2303.0,158.9,401.6,1641.9,2302.4,139.5,78.8
0.072000,401.4,44.2,1652.9,96.5,2324.1,142.5,401.4,1640.3,2314,140.1,78.6
0.074000,401.0,40.8,1654.3,93.4,2343.0,131.3,401.5,1642.9,2325.9,140.8,78.4
0.076000,400.4,37.1,1651.7,98.2,2355.2,123.3,401.7,1648.8,2337.1,141.4,78.2
0.078000,400.3,35.2,1647.2,110.5,2360.3,116.2,402.1,1656.8,2346.8,142.1,78
0.080000,401.6,35.3,1643.8,128.3,2362.7,106.0,402.5,1665.2,2353.9,142.8,77.8
0.082000,403.2,37.1,1643.0,147.0,2363.0,97.3,402.7,1672.1,2357.9,143.4,77.6
0.084000,404.1,39.9,1650.0,165.9,2359.9,96.7,402.8,1675.8,2358.2,144.1,77.5
0.086000,403.9,42.8,1671.7,175.9,2351.4,107.0,402.4,1675.1,2354.7,144.8,77.5
0.088000,402.7,45.4,1692.6,169.7,2339.0,118.5,401.8,1669.3,2347.7,145.5,77.6
0.090000,400.1,48.9,1692.9,152.2,2323.7,120.3,400.7,1658.4,2337.8,146.1,77.7
0.092000,398.0,53.7,1671.1,130.9,2308.6,112.6,399.4,1643.1,2325.7,146.8,77.9
0.094000,397.2,59.5,1636.7,108.0,2292.8,102.4,397.8,1625.1,2312.5,147.4,78.1
0.096000,397.0,64.3,1604.5,94.3,2281.1,97.4,396.2,1606.1,2299.5,148,78.3
0.098000,395.9,68.2,1577.5,94.7,2280.6,100.4,394.8,1588.3,2287.9,148.6,78.4
0.100000,394.4,71.5,1559.4,105.6,2289.5,109.1,393.6,1573.9,2278.7,149.2,78.6
0.102000,392.7,76.5,1552.5,114.6,2296.1,119.9,392.8,1564.4,2272.8,149.7,78.7
0.104000,390.9,83.8,1559.1,116.1,2291.9,128.8,392.6,1561.2,2270.8,150.3,78.9
