time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025689,493.2,357.4,1401.8,335.5,2246.7,254.2,499.4,1389.1,2268.7,101.4,69.3
0.027689,508.3,351.7,1412.3,370.5,2268.6,213.3,528.2,1392.5,2268.5,101.4,70
0.029689,571.6,360.5,1394.0,460.5,2280.1,133.6,568.8,1395.8,2268.7,101.5,70.7
0.031689,645.9,345.4,1375.6,596.6,2284.6,92.8,612,1396.4,2269.8,101.5,71.4
0.033689,669.0,312.1,1363.5,640.0,2282.8,77.5,648.9,1392,2272,101.4,71.9
0.035689,667.0,284.2,1359.8,593.8,2278.2,67.6,673,1381.8,2274.9,101.4,72.4
0.037689,662.2,261.4,1369.9,495.9,2273.4,58.8,681.8,1366.7,2277.4,101.3,72.7
0.039689,657.5,234.1,1375.3,355.1,2267.8,49.6,676.9,1349.8,2277.9,101.2,72.9
0.041689,653.9,198.7,1362.4,218.0,2261.3,43.6,663.5,1335,2275.1,101.1,73.1
0.043689,652.2,171.9,1343.7,151.8,2257.8,46.8,647.9,1326.9,2268.2,101,73.1
0.045689,650.3,161.8,1331.0,131.7,2258.3,57.4,635.8,1328.9,2257.4,100.9,73.2
0.047689,648.3,167.8,1329.7,135.7,2257.3,67.3,630.3,1342.7,2244.1,100.8,73.2
0.049689,644.1,192.7,1343.9,164.1,2246.2,78.4,630.9,1367.8,2230.7,100.7,73.2
0.051689,632.4,231.1,1378.0,231.6,2226.2,93.2,634.3,1401.2,2219.6,100.6,73.1
0.053689,613.6,249.8,1432.2,349.5,2210.6,111.2,635.6,1438.3,2213,100.5,73
0.055689,604.9,234.7,1489.7,490.6,2204.9,127.1,629.9,1474.1,2211.8,100.4,72.8
0.057689,605.4,222.8,1512.9,588.7,2205.4,131.6,614.3,1503.7,2215.4,100.3,72.6
0.059689,604.5,231.6,1523.0,628.4,2214.9,126.0,588.9,1523.7,2221.6,100.2,72.5
0.061689,591.1,279.4,1551.2,646.9,2227.8,123.4,556.7,1532.6,2227.1,100.1,72.2
0.063689,534.3,351.0,1563.6,726.3,2231.0,127.9,522.7,1531,2228.8,100,72
0.065689,475.8,323.3,1521.9,834.5,2225.0,129.6,492.5,1520.8,2224,99.9,71.8
0.067689,454.4,307.3,1467.9,869.0,2216.9,124.3,470.4,1505,2212.2,99.7,71.7
0.069689,446.7,330.3,1452.3,749.1,2203.2,112.6,458,1487.1,2194.4,99.6,71.6
0.071689,456.1,345.5,1455.4,542.5,2179.0,98.0,454.2,1470.1,2173.9,99.5,71.5
0.073689,465.6,305.1,1457.3,362.8,2150.2,81.3,456,1456.3,2154.8,99.3,71.6
0.075689,464.3,263.9,1462.5,257.5,2136.1,69.6,459.3,1447.4,2141.3,99.2,71.6
0.077689,458.7,251.9,1470.1,192.0,2133.5,63.2,460.8,1444.3,2136.4,99,71.7
