time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025304,417.9,182.7,972.8,100.7,2141.2,137.1,428.3,978.3,2139.9,119.7,76.5
0.027304,427.8,201.4,980.6,100.1,2142.6,145.5,432.4,980,2140.5,119.8,76.6
0.029304,441.8,213.5,982.8,98.5,2142.2,150.1,438.9,982.7,2141.4,119.8,76.7
0.031304,454.4,216.2,985.2,90.2,2142.5,150.0,447.5,986.3,2142.4,119.9,76.9
0.033304,465.1,224.7,991.7,82.4,2143.4,152.6,457.5,990.8,2143.4,119.9,77
0.035304,474.7,246.0,1000.8,81.1,2143.2,161.1,468.5,995.8,2144.1,120,77.1
0.037304,482.2,265.0,1007.5,82.5,2141.3,169.2,479.9,1001.2,2144.6,120.1,77.2
0.039304,488.7,269.6,1009.4,80.4,2140.0,169.8,491.2,1006.8,2144.7,120.2,77.2
0.041304,497.3,272.1,1010.5,76.2,2141.0,165.7,502,1012.3,2144.7,120.3,77.3
0.043304,508.4,284.9,1015.0,75.3,2143.4,162.1,512,1017.6,2144.6,120.4,77.4
0.045304,518.6,300.6,1021.3,77.6,2146.4,155.3,520.9,1022.6,2144.7,120.5,77.4
0.047304,527.0,304.5,1024.8,78.4,2150.1,141.2,528.9,1027.2,2145.2,120.6,77.5
0.049304,536.3,298.9,1025.6,76.3,2153.8,123.9,535.8,1031.5,2146.2,120.7,77.5
0.051304,544.8,289.0,1029.5,72.8,2154.7,110.7,541.7,1035.7,2147.6,120.9,77.5
0.053304,548.1,272.2,1039.4,67.4,2151.0,105.0,546.8,1040.1,2149.5,121,77.6
0.055304,548.1,251.6,1050.7,61.2,2146.0,103.8,551.1,1045,2151.5,121.2,77.6
0.057304,552.0,238.8,1058.4,58.5,2145.1,104.4,554.6,1050.9,2153.5,121.4,77.6
0.059304,558.9,239.0,1063.8,60.9,2149.7,106.5,557.2,1058.2,2154.9,121.5,77.5
0.061304,561.7,246.0,1070.1,67.5,2155.6,108.9,559,1067,2155.4,121.7,77.5
0.063304,560.2,245.8,1078.0,74.4,2156.4,110.4,559.6,1077.7,2154.8,121.9,77.4
0.065304,561.2,240.9,1087.5,82.6,2153.3,114.9,559,1090.4,2152.9,122.1,77.3
0.067304,562.5,242.9,1099.4,96.3,2149.3,130.7,557,1104.7,2149.8,122.3,77.2
0.069304,557.0,251.3,1114.6,114.6,2146.1,159.5,553.4,1120.6,2145.7,122.5,77.1
0.071304,544.2,253.2,1133.9,131.2,2143.1,190.9,548.2,1137.3,2141.1,122.7,76.9
0.073304,533.8,242.0,1152.5,137.3,2139.4,203.3,541.3,1154.5,2136.5,122.9,76.8
0.075304,528.4,227.6,1170.9,137.3,2135.2,200.2,533,1171.4,2132.8,123.1,76.7
0.077304,520.6,214.2,1193.2,134.3,2132.0,190.1,523.3,1187.4,2130.3,123.4,76.6
0.079304,509.8,201.1,1210.4,126.6,2130.5,174.3,512.6,1201.9,2129.7,123.6,76.5
0.081304,500.6,189.7,1220.1,116.6,2130.7,156.1,501.3,1214.6,2131.1,123.8,76.4
0.083304,494.1,185.4,1224.9,108.9,2132.8,146.5,489.9,1225.1,2134.6,124,76.4
0.085304,485.2,186.5,1230.3,103.3,2136.7,151.6,478.7,1233.4,2139.8,124.2,76.4
0.087304,473.8,186.2,1235.7,97.2,2141.4,165.5,468.3,1239.6,2146.3,124.4,76.3
0.089304,464.0,182.9,1238.4,91.1,2147.8,171.7,459.1,1244,2153.2,124.6,76.3
0.091304,456.0,181.6,1240.4,88.9,2158.3,164.3,451.5,1246.9,2159.8,124.8,76.2
0.093304,447.1,179.0,1245.1,91.9,2168.5,150.3,445.8,1248.7,2165.2,125,76.1
0.095304,437.5,167.1,1252.9,96.6,2172.6,135.1,442.3,1249.6,2168.8,125.2,76.1
0.097304,430.1,152.6,1259.8,99.7,2173.8,122.1,441.1,1249.9,2170,125.3,76
