time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025655,387.4,159.2,1648.7,144.4,2372.0,52.2,394.9,1644.2,2368.5,238.3,82.2
0.027655,392.4,154.9,1645.4,152.8,2363.7,54.0,395.9,1639.7,2367.3,238.1,82.1
0.029655,395.8,149.3,1637.7,164.9,2358.6,54.6,397.5,1632.6,2365.5,237.9,82.1
0.031655,399.2,143.8,1625.6,179.0,2357.5,56.3,399.7,1623.2,2363.2,237.7,82
0.033655,403.9,139.5,1611.1,196.0,2359.7,61.8,402.5,1612,2360.7,237.5,81.9
0.035655,409.5,137.4,1596.4,213.9,2363.8,71.8,405.6,1599.5,2358,237.2,81.8
0.037655,414.1,137.2,1580.3,224.8,2366.4,83.3,409.1,1586.4,2355.5,237,81.8
0.039655,417.7,138.8,1562.1,220.3,2363.2,92.0,412.7,1573.1,2353.2,236.7,81.7
0.041655,420.7,143.8,1547.9,202.0,2354.0,93.4,416.2,1560.2,2351.2,236.4,81.6
0.043655,423.3,152.7,1539.8,183.2,2345.8,91.4,419.2,1547.9,2349.5,236.1,81.5
0.045655,425.0,165.3,1534.9,170.0,2341.7,92.0,421.4,1536.6,2348.1,235.8,81.4
0.047655,423.8,178.3,1531.4,166.2,2340.9,98.4,422.7,1526.2,2346.6,235.5,81.3
0.049655,419.8,189.9,1527.1,171.2,2341.2,110.0,422.7,1516.8,2345,235.1,81.3
0.051655,415.7,202.6,1518.9,180.0,2340.9,126.0,421.2,1508.2,2342.9,234.8,81.2
0.053655,413.3,216.1,1507.6,182.0,2339.1,139.6,418.2,1500.4,2340.1,234.4,81.2
0.055655,410.0,227.2,1497.0,173.7,2336.4,144.0,413.7,1493,2336.4,234.1,81.2
0.057655,404.4,233.0,1488.8,163.1,2332.4,140.6,408,1486.1,2331.7,233.7,81.2
0.059655,396.7,234.0,1481.1,158.1,2326.5,135.4,401.3,1479.4,2325.7,233.3,81.2
0.061655,389.1,231.5,1472.9,162.6,2320.3,133.6,394.2,1473,2318.7,232.9,81.3
0.063655,383.4,228.7,1464.7,173.0,2314.7,137.6,387.4,1467,2310.8,232.5,81.3
0.065655,380.2,228.0,1456.5,185.0,2308.1,148.2,381.3,1461.7,2302.3,232.1,81.3
0.067655,380.5,232.0,1449.7,193.8,2298.6,163.1,376.8,1457.2,2293.4,231.7,81.3
0.069655,383.7,240.2,1445.2,197.0,2285.9,174.9,374.5,1454,2284.7,231.3,81.3
0.071655,388.8,251.1,1444.1,193.9,2272.3,177.5,374.8,1452.3,2276.5,230.9,81.3
0.073655,392.6,260.4,1448.0,187.6,2263.0,171.5,378,1452.6,2269.4,230.5,81.2
0.075655,393.2,266.4,1455.3,185.1,2258.0,163.4,384.3,1455,2263.5,230.1,81.2
0.077655,392.1,273.2,1464.9,190.7,2255.4,153.5,393.4,1459.7,2259.3,229.7,81.2
0.079655,393.6,286.6,1475.3,203.5,2255.6,140.7,405,1466.6,2256.7,229.3,81.2
0.081655,402.0,308.4,1485.2,216.4,2257.6,126.9,418.4,1475.5,2255.9,228.9,81.2
0.083655,420.9,333.6,1494.3,224.0,2260.1,114.1,432.6,1486.1,2256.6,228.5,81.2
0.085655,443.6,345.8,1501.7,223.6,2262.2,104.8,446.6,1497.9,2258.5,228.1,81.1
0.087655,459.9,344.0,1508.5,217.4,2263.7,96.4,459.4,1510.2,2261.3,227.7,81.1
0.089655,470.9,335.2,1517.0,207.7,2265.5,85.0,469.8,1522.5,2264.6,227.3,81.1
0.091655,478.1,324.4,1527.8,200.7,2267.9,73.5,476.8,1534,2267.8,226.9,81.1
0.093655,482.2,317.1,1540.4,200.7,2270.1,66.0,479.8,1544.1,2270.4,226.5,81
0.095655,482.2,317.4,1551.6,205.2,2271.2,62.9,478.2,1552.4,2272.2,226.1,81
0.097655,475.8,325.2,1559.9,206.3,2271.8,61.2,472,1558.5,2272.9,225.7,80.9
0.099655,461.9,332.7,1563.4,194.0,2271.9,58.1,461.3,1562.2,2272.2,225.3,80.9
0.101655,445.9,331.5,1563.1,169.6,2270.4,54.0,446.8,1563.6,2270.3,224.9,80.8
0.103655,429.6,322.5,1560.9,142.5,2266.5,50.4,429.4,1563,2267.3,224.5,80.8
0.105655,413.2,311.0,1558.2,124.1,2261.4,48.6,410.3,1560.6,2263.4,224.2,80.7
0.107655,396.7,300.2,1555.8,116.9,2257.3,48.1,390.8,1557.2,2259,223.8,80.6
0.109655,378.3,286.4,1553.2,117.0,2254.6,48.6,372.4,1553.3,2254.6,223.5,80.5
0.111655,359.8,264.6,1550.5,119.1,2252.6,49.9,356.4,1549.4,2250.6,223.2,80.3
0.113655,344.0,235.8,1547.8,118.3,2249.9,52.0,344,1546.2,2247.5,222.9,80.2
0.115655,330.7,204.2,1545.4,115.2,2246.2,54.6,336.2,1544,2245.4,222.6,80
0.117655,321.3,180.5,1545.2,114.1,2243.3,57.9,333.5,1543.3,2244.7,222.3,79.9
