time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025077,314.7,282.3,1531.7,296.1,1997.4,423.6,318.8,1417.3,2023.9,134.9,71.2
0.027077,322.1,208.4,1461.7,253.6,2015.3,292.3,318.7,1404.2,2022.3,134.9,71.5
0.029077,324.5,170.1,1385.0,225.1,2016.6,226.1,318.6,1383.1,2019.8,134.9,72.1
0.031077,323.4,154.4,1308.4,193.6,2018.2,209.3,318.5,1355,2016.5,134.9,72.8
0.033077,320.8,156.0,1252.4,169.6,2022.9,233.0,318.5,1321,2012.4,134.9,73.5
0.035077,317.9,159.8,1218.2,161.2,2027.2,271.4,318.7,1282.7,2007.9,134.8,74.1
0.037077,315.2,151.4,1193.3,163.7,2023.4,287.2,319.1,1241.7,2003,134.8,74.6
0.039077,314.1,134.7,1171.9,173.1,2011.3,268.8,319.9,1199.7,1998,134.7,74.9
0.041077,315.1,121.2,1148.5,185.4,1996.3,233.6,321.1,1158.1,1993.2,134.6,75.1
0.043077,317.8,114.5,1124.5,196.6,1985.6,200.3,322.7,1118.5,1988.9,134.5,75.2
0.045077,321.6,110.5,1099.7,208.3,1979.8,174.1,324.7,1082,1985.3,134.3,75.1
0.047077,326.4,107.6,1074.4,224.2,1976.1,152.3,327.1,1049.5,1982.8,134.2,74.9
0.049077,332.0,107.3,1047.7,246.2,1972.4,130.3,329.8,1021.5,1981.6,134,74.7
0.051077,336.8,108.4,1018.5,272.4,1969.2,109.5,332.8,998.4,1981.9,133.7,74.5
0.053077,339.3,107.1,994.1,291.0,1969.7,96.9,335.9,980,1983.8,133.5,74.3
0.055077,341.9,104.3,977.7,295.9,1976.4,92.5,339,966.1,1987.5,133.2,74.2
0.057077,346.0,100.7,964.9,285.2,1991.6,91.3,342,956,1993,133,74
0.059077,348.9,94.9,954.8,263.3,2011.4,87.2,344.8,949,2000.3,132.7,73.9
0.061077,349.4,88.0,946.8,244.7,2025.4,81.8,347.2,944.3,2009.2,132.3,73.8
0.063077,350.1,82.8,938.0,237.2,2032.2,82.4,349.3,941,2019.4,132,73.7
0.065077,350.6,79.7,925.8,239.0,2034.8,91.1,350.8,938.3,2030.8,131.7,73.8
0.067077,348.9,77.1,915.3,248.2,2040.9,99.1,352,935.6,2043,131.3,73.8
0.069077,346.8,76.3,912.5,282.1,2055.8,105.2,352.6,932.3,2055.6,131,73.9
0.071077,347.9,77.0,918.6,352.6,2072.3,111.6,352.8,928,2068.2,130.6,74
0.073077,350.7,75.6,924.6,436.8,2081.9,114.4,352.7,922.6,2080.5,130.2,74.2
0.075077,351.8,70.9,919.9,486.2,2086.6,109.7,352.4,916,2092,129.8,74.3
0.077077,350.9,65.6,905.3,463.1,2091.2,101.6,351.9,908.5,2102.4,129.5,74.5
0.079077,350.7,62.6,891.8,411.0,2100.7,98.0,351.4,900.3,2111.6,129.1,74.6
0.081077,351.4,62.0,884.0,381.9,2116.6,98.9,351,891.7,2119.3,128.8,74.7
0.083077,352.1,61.7,882.1,386.7,2134.5,99.0,350.8,883.3,2125.6,128.4,74.9
0.085077,353.4,60.9,885.8,420.9,2143.3,98.5,350.8,875.3,2130.4,128.1,75
0.087077,355.2,58.8,885.8,451.4,2140.9,98.4,351.2,868.1,2134,127.7,75.1
0.089077,355.5,54.6,872.1,441.8,2133.2,93.2,351.9,862,2136.6,127.4,75.3
0.091077,354.1,49.2,857.0,404.5,2129.0,83.9,352.9,857,2138.5,127.1,75.5
0.093077,353.7,45.1,857.1,381.8,2129.7,81.1,354.3,853.3,2140,126.8,75.6
0.095077,355.3,43.4,867.2,376.0,2131.8,90.1,355.8,850.7,2141.6,126.5,75.8
0.097077,357.3,43.6,866.8,367.8,2135.1,109.6,357.5,849.1,2143.5,126.2,76
0.099077,358.2,43.7,853.6,351.2,2144.0,128.4,359.3,848.2,2146.1,126,76.3
0.101077,359.2,43.5,839.1,338.1,2163.0,133.4,361,847.8,2149.8,125.8,76.5
0.103077,361.1,44.3,828.7,346.1,2180.4,125.8,362.7,847.5,2154.6,125.5,76.8
0.105077,362.9,46.2,820.9,374.9,2184.9,124.1,364.1,847.1,2160.6,125.3,77.1
0.107077,364.5,47.2,819.3,411.9,2180.8,133.2,365.3,846.4,2167.8,125.2,77.5
0.109077,366.5,46.0,832.5,448.1,2175.6,148.8,366.2,845.3,2176,125,77.8
0.111077,367.9,43.9,853.7,468.3,2172.5,167.5,366.9,843.7,2185,124.8,78.2
0.113077,367.7,41.6,862.9,447.9,2171.0,191.8,367.3,841.6,2194.4,124.7,78.5
0.115077,366.7,38.7,852.4,393.4,2176.4,214.3,367.4,839.1,2203.9,124.6,78.9
0.117077,366.7,34.7,838.8,331.6,2192.8,220.1,367.4,836.5,2212.9,124.5,79.2
0.119077,367.0,30.9,831.9,281.3,2209.2,210.0,367.3,833.9,2221,124.4,79.5
0.121077,366.6,28.9,829.0,247.4,2223.2,203.1,367.1,831.6,2227.8,124.3,79.8
0.123077,366.4,29.1,827.4,235.0,2241.5,205.1,366.9,829.8,2233,124.2,80.1
0.125077,367.5,29.5,828.2,234.7,2257.9,214.5,366.8,828.6,2236.2,124.1,80.3
0.127077,369.2,29.7,833.8,242.7,2260.9,244.1,366.7,828.2,2237.3,124.1,80.6
