time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025347,379.4,227.5,1085.2,297.4,2134.0,176.8,381,1092.9,2144.8,111.4,67.2
0.027347,387.7,221.0,1107.6,277.0,2171.3,182.0,386.6,1101,2160.9,112.1,68
0.029347,393.8,199.6,1118.0,241.7,2179.9,170.2,392.4,1111.4,2172.8,112.6,68.8
0.031347,395.4,171.0,1120.5,193.4,2166.3,153.0,395.6,1121.8,2168.7,113.1,69.7
0.033347,394.2,150.0,1125.3,152.0,2141.1,137.2,395,1131.1,2145.9,113.4,70.4
0.035347,391.8,142.1,1137.4,126.7,2109.0,120.9,391.8,1140,2112.8,113.6,71.1
0.037347,387.9,139.5,1152.0,114.3,2083.4,103.4,387.8,1149.6,2083.5,113.7,71.7
0.039347,383.8,133.1,1163.3,107.8,2074.2,89.4,384.4,1159.7,2069,113.7,72
0.041347,380.5,122.3,1170.5,101.6,2075.4,80.3,381,1169.6,2071.6,113.6,72.2
0.043347,376.6,112.1,1176.6,96.4,2082.5,77.6,375.6,1178.4,2084.3,113.4,72.2
0.045347,368.8,107.9,1185.2,98.0,2093.0,86.3,366.2,1187.4,2097.6,113.2,72
0.047347,352.6,106.6,1200.0,112.1,2103.8,112.4,352.8,1200.5,2105.6,112.8,71.7
0.049347,333.1,102.5,1224.5,146.6,2112.1,156.0,337.4,1222.8,2110.2,112.3,71.2
0.051347,320.9,98.0,1258.8,206.6,2121.2,194.3,323.2,1257.1,2117.5,111.8,70.7
0.053347,316.1,99.1,1299.2,281.4,2133.9,196.5,313,1301.1,2132.3,111.1,70.1
0.055347,313.5,108.4,1346.5,340.3,2149.0,178.0,307.5,1346.2,2152.9,110.4,69.3
0.057347,307.7,117.3,1381.5,324.7,2164.5,172.8,305.4,1380.4,2171.4,109.5,68.4
0.059347,297.9,119.6,1392.1,240.8,2186.0,185.9,305,1393.2,2178.9,108.5,67.4
