time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025281,328.4,87.1,898.7,66.6,2234.4,161.0,325.9,894.2,2230.6,152.9,75.7
0.027281,326.5,86.3,893.9,66.4,2247.0,160.3,325.6,893.1,2239.8,152.8,75.7
0.029281,324.5,87.4,890.1,68.3,2263.1,152.1,324.9,891.2,2253.5,152.8,75.7
0.031281,322.6,87.1,887.2,71.8,2273.6,139.1,324.1,888.4,2269.6,152.7,75.6
0.033281,321.2,84.5,882.7,75.8,2277.4,131.5,323,884.6,2285.6,152.6,75.5
0.035281,320.4,80.8,876.7,79.0,2279.1,133.4,321.6,879.7,2298.9,152.5,75.4
0.037281,319.7,77.8,871.0,83.2,2284.5,137.6,320.1,873.9,2307.4,152.5,75.3
0.039281,318.8,77.6,866.2,89.4,2296.8,141.2,318.5,867.1,2309.4,152.4,75.2
0.041281,317.3,79.9,861.8,95.9,2311.2,150.0,316.8,859.8,2304.2,152.3,75
0.043281,315.2,82.6,855.8,104.6,2317.1,169.4,315.2,852.2,2292,152.2,75
0.045281,313.7,84.5,848.0,114.3,2301.2,197.7,313.7,844.8,2273.7,152.1,74.9
0.047281,313.1,84.0,838.7,122.1,2263.7,228.6,312.5,838,2251,152,74.9
0.049281,312.6,80.1,831.3,125.8,2222.4,250.0,311.5,832.3,2225.9,151.9,74.9
0.051281,311.9,75.6,826.3,129.9,2183.2,259.1,310.9,828.1,2200.4,151.8,74.8
0.053281,311.1,74.2,824.1,137.7,2152.3,253.9,310.7,825.6,2176.1,151.6,74.8
0.055281,310.6,76.1,824.7,148.9,2139.9,247.8,310.6,824.9,2154.5,151.5,74.8
0.057281,310.4,79.8,826.7,163.5,2141.3,244.3,310.8,826.1,2136,151.4,74.8
0.059281,310.4,82.8,829.5,173.0,2142.2,235.7,311.1,828.8,2120.6,151.3,74.8
0.061281,310.3,82.7,833.5,169.6,2126.4,220.5,311.4,832.9,2107.7,151.2,74.8
0.063281,310.1,79.4,837.8,156.1,2096.0,192.9,311.6,837.9,2096.4,151,74.8
0.065281,310.6,76.2,842.3,140.5,2067.7,155.8,311.7,843.6,2085.4,150.9,74.9
0.067281,311.8,75.2,848.1,129.8,2052.9,127.8,311.6,849.5,2073.8,150.8,74.9
0.069281,312.6,75.2,854.3,126.1,2050.5,120.5,311.4,855.4,2060.8,150.7,75
0.071281,312.5,75.8,861.0,124.8,2054.1,134.3,311.2,861,2046.3,150.5,75
0.073281,312.0,77.5,867.4,123.1,2056.6,171.7,311.1,866.4,2030.4,150.4,75.1
0.075281,311.6,79.4,873.5,122.6,2043.3,225.2,311.1,871.4,2013.7,150.3,75.1
0.077281,311.7,81.1,878.4,124.6,2001.4,249.1,311.5,876.2,1997.4,150.1,75.1
0.079281,312.7,83.7,881.9,126.3,1961.8,225.2,312.3,880.8,1982.3,150,75.1
0.081281,314.3,87.5,886.0,125.3,1942.7,196.8,313.5,885.3,1969.6,149.9,75
0.083281,315.4,89.5,889.9,119.3,1942.2,187.3,315.2,889.7,1959.9,149.7,75
0.085281,316.1,89.2,892.4,107.2,1951.4,195.0,317.1,894.1,1953.5,149.6,74.9
0.087281,317.1,88.6,894.6,95.2,1962.3,219.4,319.3,898.2,1950.1,149.5,74.7
0.089281,318.7,90.6,898.1,88.6,1968.4,266.4,321.5,902,1949.2,149.3,74.6
0.091281,321.2,99.8,902.4,90.0,1966.3,347.2,323.4,905.2,1950,149.2,74.4
0.093281,324.5,116.8,906.5,97.3,1961.1,437.3,325,907.7,1951.5,149.1,74.2
0.095281,328.0,136.2,911.4,106.4,1953.8,494.8,326,909.3,1952.8,148.9,73.9
0.097281,330.4,147.6,916.6,116.3,1924.2,483.3,326.4,909.9,1953.3,148.8,73.7
