time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025782,391.2,28.1,1590.4,74.5,2162.1,149.7,390.8,1591.3,2158.3,131.4,70.6
0.027782,390.1,27.2,1599.0,67.0,2148.6,153.6,390.5,1597.4,2151.5,131.4,71.1
0.029782,389.5,26.3,1605.5,61.0,2139.7,151.2,390,1605.1,2142.5,131.4,71.6
0.031782,389.8,25.4,1610.9,57.8,2134.0,137.8,389.4,1611.8,2133.5,131.4,72.1
0.033782,389.4,24.4,1615.0,57.7,2127.0,118.1,388.8,1616.1,2126.5,131.4,72.5
0.035782,387.9,23.1,1617.7,59.1,2122.6,102.4,388.1,1618.1,2122.3,131.3,73
0.037782,387.0,21.7,1620.7,61.6,2122.6,94.2,387.6,1619.8,2120.6,131.2,73.4
0.039782,387.2,20.4,1625.3,66.8,2121.4,92.5,387,1623.8,2120.4,131.1,73.8
0.041782,386.7,19.6,1633.0,75.3,2117.5,94.4,386.4,1632.5,2120.2,131,74.2
0.043782,385.4,19.5,1645.6,85.3,2116.9,99.3,385.8,1646.8,2119.4,130.8,74.5
0.045782,384.8,19.4,1663.8,92.8,2119.3,108.6,385.1,1665.3,2117.9,130.7,74.8
0.047782,385.0,19.3,1684.8,94.2,2119.0,118.8,384.3,1685,2116,130.5,75.1
0.049782,384.0,19.8,1703.0,90.3,2114.5,125.5,383.3,1701.8,2114.4,130.3,75.2
0.051782,381.5,20.5,1712.3,86.7,2110.9,127.3,382,1712.1,2113.4,130.1,75.2
0.053782,379.3,20.4,1714.2,86.4,2111.5,128.1,380.4,1714.1,2112.6,129.9,75.1
0.055782,378.4,19.6,1709.1,89.9,2113.7,127.5,378.6,1707.8,2111.6,129.6,74.8
0.057782,377.3,19.0,1695.3,95.8,2112.0,119.3,376.6,1695.2,2109.9,129.4,74.4
0.059782,375.1,19.5,1676.9,101.2,2105.4,101.7,374.8,1679.8,2107.4,129.2,73.8
0.061782,373.6,21.5,1664.0,108.5,2101.8,87.2,373.2,1665.2,2104.7,128.9,73.1
0.063782,373.3,24.9,1657.4,127.6,2103.0,86.3,372.2,1655,2102.6,128.7,72.3
0.065782,370.2,29.9,1651.4,169.4,2103.9,103.1,371.8,1651.3,2101.8,128.4,71.5
