time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,336.6,64.1,1846.5,124.8,2436.4,87.4,337.6,1845.3,2436,136.5,73.2
0.028000,342.4,61.5,1834.2,116.4,2431.0,83.6,341.7,1835,2430.9,136.9,73.9
0.030000,348.2,60.3,1820.8,103.0,2422.7,84.5,347.6,1822.1,2422.9,137.1,74.6
0.032000,354.9,60.1,1809.9,90.6,2411.2,84.7,354.6,1810.2,2412.3,137.3,75.2
0.034000,361.8,57.3,1802.6,81.7,2399.8,80.7,361.9,1801.3,2400,137.5,75.8
0.036000,368.7,53.1,1796.0,77.5,2387.8,76.2,369.1,1794.6,2386.4,137.5,76.3
0.038000,375.7,51.1,1786.7,78.8,2372.9,75.0,376,1787.1,2372.3,137.6,76.7
0.040000,382.5,50.9,1773.9,84.6,2356.7,77.5,382.6,1775.7,2357.7,137.5,77.1
0.042000,388.8,49.7,1758.3,93.3,2342.0,83.2,388.9,1759,2342.5,137.4,77.4
0.044000,395.3,47.0,1738.9,102.6,2327.0,93.1,394.9,1738,2326.3,137.3,77.7
0.046000,401.2,43.6,1717.1,107.5,2309.0,105.5,400.5,1716,2308.7,137.1,77.9
0.048000,405.8,39.2,1696.2,106.0,2287.3,117.0,405.5,1696.3,2289.4,136.9,78.1
0.050000,409.0,34.9,1681.1,100.9,2269.0,125.3,409.8,1680.6,2268.8,136.7,78.2
0.052000,412.4,32.0,1668.1,92.9,2250.9,133.1,413.4,1668.2,2247.5,136.4,78.3
0.054000,416.6,30.2,1654.6,80.4,2226.6,135.2,416.6,1656.9,2226.8,136.1,78.2
0.056000,420.4,29.3,1642.4,66.6,2204.1,124.0,419.6,1644.1,2208,135.7,78.1
0.058000,423.0,29.7,1631.6,56.9,2191.9,109.6,422.3,1629.4,2192.2,135.3,77.8
0.060000,424.7,32.8,1619.2,52.4,2183.9,103.7,424.6,1614.6,2180.4,134.8,77.4
0.062000,425.8,38.0,1605.2,50.5,2174.9,108.9,426.2,1603.4,2173.2,134.3,76.9
0.064000,426.5,44.7,1593.7,48.1,2167.8,113.8,426.8,1599.2,2170.7,133.7,76.3
