time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025057,484.1,111.7,1635.5,125.8,2205.6,145.0,482.3,1635.8,2206.5,140.1,75.2
0.027057,474.7,108.2,1625.5,115.0,2202.4,147.7,476.7,1626.6,2201.3,141.5,75.2
0.029057,468.0,106.3,1620.4,104.6,2199.2,156.3,468.9,1619,2198.5,142.8,75.3
0.031057,461.4,106.9,1619.7,102.1,2199.7,172.6,460.7,1617.7,2200.4,143.7,75.3
0.033057,453.6,105.2,1620.0,109.6,2202.2,193.4,452.9,1620.7,2203.4,144.5,75.3
0.035057,446.0,97.8,1617.2,126.8,2199.8,213.2,445.7,1620.3,2199.9,145,75.3
0.037057,438.5,87.1,1607.0,157.8,2186.0,236.7,438.7,1607.9,2183.8,145.3,75.3
0.039057,430.8,76.8,1583.2,202.2,2156.7,259.3,431.4,1579.4,2155.5,145.4,75.3
0.041057,423.1,67.2,1538.9,240.1,2118.5,259.1,423.8,1537.3,2122.3,145.3,75.4
0.043057,416.4,59.7,1486.2,243.9,2092.9,235.2,416,1487.8,2093.9,145.1,75.3
0.045057,409.5,54.3,1434.4,227.5,2079.5,204.9,408.4,1437.2,2076.4,144.6,75.1
0.047057,401.8,51.0,1388.6,209.2,2071.8,176.5,401.3,1389.2,2069.9,143.8,74.7
0.049057,394.0,50.1,1347.7,196.2,2067.8,151.0,395,1345.7,2069.8,142.9,74
0.051057,388.6,53.7,1313.0,191.6,2068.4,129.7,389.9,1309.3,2071.3,141.8,73.1
0.053057,386.0,65.9,1283.4,195.0,2072.1,113.3,386.5,1284.4,2072,140.4,71.8
0.055057,386.8,95.0,1273.2,208.8,2074.3,112.4,385.3,1275.4,2072.1,138.8,70.3
