time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025363,546.9,151.3,1315.8,207.2,2190.4,122.1,541.6,1318.9,2174.7,0,71.3
0.027363,555.3,129.2,1315.9,178.5,2186.2,104.7,542.8,1320.2,2173.9,0,71.7
0.029363,549.6,117.3,1312.5,165.8,2179.9,89.4,544.9,1322.2,2172.6,0,72
0.031363,536.3,113.2,1310.0,173.3,2173.5,82.6,547.6,1325.1,2170.9,0,72.2
0.033363,527.4,114.8,1315.3,202.2,2168.7,87.6,550.9,1328.6,2168.6,0,72.2
0.035363,529.4,121.1,1332.8,230.6,2166.8,102.0,554.6,1332.9,2165.9,0,72.2
0.037363,540.5,131.8,1351.6,224.1,2166.1,116.2,558.6,1337.9,2162.8,0,72.1
0.039363,557.5,140.7,1358.9,190.5,2162.6,122.5,562.6,1343.5,2159.3,0,72.1
0.041363,574.8,136.0,1360.0,153.9,2155.1,120.0,566.5,1349.6,2155.5,0,72.2
0.043363,586.8,123.1,1362.9,126.9,2145.4,111.5,570.1,1356.3,2151.4,0,72.5
0.045363,591.1,111.8,1369.6,113.3,2134.7,100.8,573.2,1363.5,2147.1,0,72.8
0.047363,589.6,102.4,1377.8,108.6,2126.4,90.5,575.6,1371,2142.6,0,73.2
0.049363,587.6,93.8,1384.3,105.0,2122.7,80.3,577.1,1378.9,2138.1,0,73.5
0.051363,587.5,91.2,1389.7,102.3,2121.7,70.7,577.6,1387.2,2133.6,0,73.7
0.053363,588.0,102.4,1397.0,106.8,2120.9,62.5,577,1395.8,2129.2,0,73.8
0.055363,586.2,131.2,1405.9,118.2,2119.6,56.2,575.2,1404.6,2125,0,73.8
0.057363,580.2,167.4,1412.2,124.8,2118.3,51.2,572.2,1413.7,2121.2,0,73.7
0.059363,571.8,194.1,1415.8,119.5,2116.7,48.5,567.8,1423.1,2117.8,0,73.6
0.061363,562.7,217.1,1422.8,111.6,2112.9,52.5,562.2,1432.7,2115,123.3,73.5
0.063363,550.1,251.3,1436.4,110.8,2106.3,66.5,555.4,1442.6,2112.8,123.3,73.5
0.065363,534.8,290.0,1453.3,115.4,2101.8,86.4,547.5,1452.7,2111.3,123.3,73.5
0.067363,522.3,319.5,1469.2,119.3,2103.8,105.4,538.6,1463.1,2110.7,123.3,73.5
0.069363,513.3,342.5,1481.6,121.9,2111.6,121.2,528.9,1473.8,2111,123.3,73.6
0.071363,505.4,348.6,1488.5,122.4,2121.4,127.2,518.4,1484.9,2112.3,123.3,73.6
0.073363,498.3,320.5,1491.1,119.3,2129.7,116.8,507.5,1496.2,2114.7,123.3,73.6
0.075363,492.1,274.9,1494.1,115.1,2137.2,99.5,496.2,1507.9,2118.2,123.3,73.6
0.077363,484.0,233.5,1501.9,115.2,2144.8,86.3,484.8,1520,2122.8,123.3,73.5
