time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025626,289.2,81.0,1259.0,433.5,2033.7,129.1,294.8,1303.4,2030.8,184.7,78.8
0.027626,295.2,69.6,1309.3,413.5,2034.8,108.7,295.9,1319.1,2033.3,184.6,79.2
0.029626,299.7,62.4,1353.9,401.4,2037.5,98.0,297.6,1343.3,2037.3,184.6,79.4
0.031626,302.9,58.4,1396.0,394.9,2041.6,95.2,299.8,1373.5,2042.2,184.5,79.7
0.033626,305.0,55.8,1434.1,377.3,2046.7,96.5,302.2,1406.5,2047.4,184.4,79.8
0.035626,306.4,53.9,1462.0,341.1,2051.4,98.8,304.6,1439.3,2052.5,184.3,80
0.037626,307.3,53.3,1479.5,296.6,2054.6,101.9,306.8,1469,2057.2,184.1,80
0.039626,307.9,53.9,1491.2,257.6,2057.0,106.3,308.6,1493.7,2061.2,184,80.1
0.041626,308.3,54.7,1500.1,228.9,2060.8,110.1,309.9,1512.1,2064.5,183.9,80
0.043626,308.7,53.8,1507.1,209.1,2066.3,111.2,310.6,1524.4,2067.5,183.7,80
0.045626,309.3,51.3,1513.4,199.3,2072.3,112.4,310.7,1531.2,2070.4,183.6,80
0.047626,309.8,49.0,1520.5,202.4,2078.2,118.2,310.3,1534.2,2073.6,183.4,79.9
0.049626,309.7,47.9,1529.0,218.8,2083.5,130.1,309.5,1535.3,2077.4,183.2,79.8
0.051626,308.9,47.5,1538.6,243.5,2087.8,146.3,308.5,1536.4,2082,183.1,79.8
0.053626,307.9,47.4,1548.9,269.6,2091.1,164.7,307.5,1539.2,2087.4,182.9,79.7
0.055626,307.1,47.5,1558.7,290.4,2093.9,181.6,306.8,1544.6,2093.3,182.7,79.6
0.057626,306.8,47.7,1565.6,300.1,2095.5,189.8,306.4,1552.8,2099.2,182.6,79.5
0.059626,307.1,47.7,1569.4,294.9,2095.7,184.9,306.5,1563.1,2104.4,182.4,79.5
0.061626,307.9,47.6,1573.9,277.7,2096.4,173.6,307.1,1574,2108.3,182.2,79.4
0.063626,308.9,48.0,1582.0,258.7,2101.2,164.4,308.1,1583.6,2110.2,182,79.4
0.065626,310.0,49.1,1590.9,245.1,2109.8,156.5,309.4,1589.8,2109.7,181.8,79.4
0.067626,310.8,49.5,1592.5,239.8,2116.0,145.5,310.7,1590.4,2106.4,181.7,79.4
0.069626,311.0,47.8,1579.9,241.8,2113.1,132.7,311.8,1583.9,2100.5,181.5,79.4
0.071626,310.8,45.3,1556.6,246.7,2102.5,120.1,312.5,1569.1,2092.1,181.3,79.4
0.073626,310.4,44.1,1529.9,254.7,2087.0,110.1,312.5,1545.8,2081.8,181.1,79.4
0.075626,310.0,44.1,1501.1,265.0,2068.8,102.9,311.6,1514.6,2070.3,180.9,79.3
0.077626,309.4,44.7,1470.2,273.3,2051.1,96.8,310,1476.9,2058.4,180.7,79.2
0.079626,308.4,45.1,1437.3,278.3,2037.2,91.4,307.5,1434.7,2046.8,180.5,79.1
0.081626,306.5,46.3,1403.3,287.2,2028.0,88.5,304.5,1390.5,2036,180.3,78.9
0.083626,303.8,48.9,1369.5,308.9,2022.7,89.6,301,1347,2026.6,180.1,78.6
0.085626,300.2,53.2,1337.2,348.5,2020.1,93.4,297.5,1306.9,2018.8,179.9,78.3
0.087626,296.0,58.0,1302.8,407.1,2018.0,97.8,294.3,1272.7,2012.8,179.7,77.8
0.089626,291.8,62.6,1261.3,488.8,2014.0,104.5,291.8,1246.7,2008.6,179.5,77.3
0.091626,288.2,67.8,1214.0,609.9,2008.5,119.9,290.1,1230.4,2006.1,179.3,76.8
0.093626,285.7,74.8,1164.1,791.7,2003.5,149.2,289.6,1224.9,2005.3,179.1,76.3
