time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025286,332.9,80.2,896.1,79.7,2192.8,193.2,327.4,889.4,2185,163.7,68.2
0.027286,326.3,61.6,880.2,97.0,2181.6,187.2,328.5,876.6,2180.8,163.2,69.3
0.029286,326.4,59.1,855.5,141.5,2166.6,182.2,329.9,858,2173.6,162.7,70.1
0.031286,329.2,64.5,826.3,184.7,2156.2,178.4,331.1,836.6,2163.8,162.1,70.7
0.033286,331.1,70.3,806.6,175.8,2150.8,184.5,331.7,815.5,2151.9,161.4,71.2
0.035286,331.7,72.3,797.1,136.4,2144.4,209.9,331.6,797.3,2139.3,160.7,71.5
0.037286,332.2,70.7,789.8,105.7,2131.9,255.0,330.6,782.9,2127.6,160,71.8
0.039286,331.5,68.4,781.4,88.8,2116.6,297.1,329.1,772.5,2118.9,159.2,72.1
0.041286,328.7,67.9,770.7,79.7,2113.4,297.7,327.4,765,2115,158.4,72.3
0.043286,325.0,68.1,758.6,73.4,2122.2,256.6,325.8,759.1,2117.1,157.6,72.4
0.045286,322.9,67.4,747.8,66.3,2128.8,210.7,324.4,753.9,2125.3,156.9,72.5
0.047286,322.4,67.1,741.5,57.4,2136.0,180.7,323.3,748.9,2138.7,156.1,72.6
0.049286,321.5,68.2,740.3,46.4,2148.8,167.1,322.2,744.3,2155.5,155.4,72.6
0.051286,320.4,68.7,741.6,36.6,2166.9,164.4,320.9,740.9,2173.4,154.7,72.7
0.053286,319.7,68.8,743.4,29.9,2190.5,164.9,319.4,739.2,2190.2,154,72.9
0.055286,318.6,70.0,744.3,26.3,2212.4,163.0,317.6,739.5,2204.1,153.4,73
0.057286,317.0,71.5,744.5,25.1,2222.7,155.3,315.9,741.3,2214.4,152.8,73.3
0.059286,315.8,70.5,744.6,24.8,2221.9,140.5,314.8,743.9,2221.1,152.2,73.5
0.061286,314.8,64.8,744.5,24.4,2219.5,120.6,314.5,745.9,2224.9,151.7,73.6
0.063286,314.6,55.4,743.3,23.3,2221.3,101.0,315.3,746.5,2226.8,151.1,73.7
0.065286,315.8,46.1,741.2,21.7,2225.4,86.8,317.1,745.3,2227.7,150.6,73.7
0.067286,317.7,40.9,739.6,20.9,2228.9,81.1,319.5,742.5,2228.2,150.1,73.6
0.069286,319.7,41.6,739.1,22.7,2230.8,86.8,321.9,739.3,2228.7,149.6,73.3
0.071286,323.0,47.8,739.2,27.9,2230.8,105.1,323.7,736.7,2229.1,149,72.9
0.073286,329.0,58.1,739.2,36.3,2229.4,127.9,324.4,735.7,2229.3,148.4,72.3
