time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025329,408.3,92.2,876.1,239.7,2127.6,221.8,429.7,882.1,2132.2,126.9,71.9
0.027329,415.9,73.3,881.0,165.6,2103.8,184.9,429.9,883.1,2132,126.9,72.8
0.029329,422.2,62.8,887.4,126.1,2112.5,166.4,430.4,884.9,2131.6,127,73.7
0.031329,427.9,59.5,892.6,100.3,2126.5,156.5,431,887.4,2131.1,127,74.5
0.033329,433.5,63.8,897.4,84.2,2137.8,141.0,431.8,890.4,2130.6,127,75.2
0.035329,438.6,73.2,903.7,75.0,2146.9,111.7,432.7,894.1,2129.9,127,75.8
0.037329,442.4,80.7,910.2,67.7,2152.1,84.2,433.8,898.2,2129.1,127,76.3
0.039329,445.2,84.5,914.4,61.4,2151.1,69.8,434.9,902.8,2128.2,127,76.7
0.041329,446.4,89.0,914.9,60.0,2143.1,67.7,436,907.8,2127.3,127,77
0.043329,445.8,94.2,912.8,63.4,2131.4,69.4,437.2,913.1,2126.4,127,77.3
0.045329,444.5,96.2,911.0,69.4,2123.4,68.8,438.4,918.6,2125.4,127,77.5
0.047329,444.7,98.0,912.3,78.6,2121.8,65.5,439.5,924.2,2124.4,127,77.6
0.049329,446.4,105.7,916.4,96.5,2122.3,61.6,440.6,930,2123.4,127,77.7
0.051329,447.8,117.6,921.3,125.9,2121.6,57.2,441.6,935.8,2122.4,127,77.8
0.053329,447.8,122.1,926.4,156.0,2120.1,52.7,442.4,941.5,2121.4,127,77.8
0.055329,446.6,115.9,932.5,173.6,2118.7,51.9,443.1,947.1,2120.5,127,77.8
0.057329,444.8,106.8,941.1,183.1,2114.9,57.8,443.5,952.6,2119.6,127,77.7
0.059329,441.8,99.5,951.0,186.8,2107.4,66.2,443.8,957.9,2118.8,127,77.6
0.061329,438.4,90.7,960.7,177.7,2100.7,70.2,443.9,963,2118,127,77.6
0.063329,436.6,81.8,969.9,161.1,2099.3,70.3,443.7,967.8,2117.3,127,77.5
0.065329,436.4,78.1,979.7,151.9,2102.6,71.2,443.4,972.4,2116.6,127,77.4
0.067329,435.7,80.7,988.6,154.1,2108.0,73.3,442.7,976.8,2116,127,77.3
0.069329,434.5,85.5,994.4,158.7,2113.6,72.9,441.9,980.9,2115.4,127,77.2
0.071329,434.3,90.6,997.3,161.5,2118.9,71.6,440.8,984.7,2114.8,127,77.1
0.073329,435.1,99.3,999.8,171.1,2124.0,73.6,439.6,988.4,2114.3,127,77.1
0.075329,435.1,110.8,1002.3,188.9,2128.7,76.3,438.1,991.8,2113.8,127,77.1
0.077329,434.3,118.9,1002.8,203.1,2131.2,75.3,436.5,994.9,2113.3,126.9,77.1
0.079329,434.7,123.5,1000.9,211.3,2129.2,75.0,434.8,997.9,2112.8,126.9,77.2
0.081329,435.7,129.8,998.6,223.5,2122.0,79.0,433,1000.6,2112.3,126.9,77.2
0.083329,434.8,132.5,997.9,231.5,2114.0,81.7,431.1,1003.2,2111.8,126.9,77.3
0.085329,432.3,125.9,999.8,222.9,2110.2,79.8,429.2,1005.6,2111.3,126.8,77.4
0.087329,430.2,115.6,1003.3,205.8,2109.5,77.6,427.3,1007.8,2110.8,126.8,77.5
0.089329,428.5,109.4,1007.6,196.1,2108.5,79.2,425.5,1009.7,2110.3,126.7,77.6
0.091329,425.7,106.9,1011.9,195.4,2107.2,82.1,423.7,1011.5,2109.7,126.7,77.6
0.093329,422.9,103.3,1014.5,192.3,2108.2,83.1,422,1013,2109.2,126.6,77.7
0.095329,421.4,99.9,1015.6,185.7,2110.6,86.2,420.4,1014.3,2108.7,126.5,77.8
0.097329,420.3,101.1,1016.6,184.3,2110.4,96.3,419,1015.3,2108.2,126.4,77.8
0.099329,418.2,103.8,1015.7,184.9,2106.0,105.7,417.7,1016.1,2107.7,126.3,77.9
0.101329,416.6,102.9,1011.9,180.0,2100.9,108.0,416.6,1016.5,2107.2,126.2,78
0.103329,416.8,102.5,1008.6,179.7,2098.4,107.6,415.7,1016.6,2106.7,126.1,78
0.105329,417.7,107.5,1010.1,198.4,2099.2,108.0,414.9,1016.3,2106.3,126,78.1
0.107329,417.5,111.4,1015.2,226.8,2102.1,104.5,414.3,1015.7,2106,125.8,78.2
0.109329,416.8,107.5,1018.6,238.1,2104.6,96.2,413.8,1014.7,2105.7,125.6,78.3
0.111329,416.5,102.4,1017.7,228.0,2104.9,89.6,413.3,1013.3,2105.5,125.4,78.3
0.113329,415.9,103.3,1013.9,212.4,2102.2,88.1,413,1011.6,2105.3,125.2,78.4
0.115329,413.9,106.2,1007.2,194.2,2098.1,87.3,412.7,1009.6,2105.2,125,78.4
0.117329,411.9,102.8,999.3,174.0,2096.6,83.5,412.3,1007.2,2105.2,124.7,78.4
0.119329,410.7,96.9,992.8,161.7,2098.5,81.1,411.9,1004.6,2105.2,124.5,78.4
0.121329,408.6,95.2,989.9,168.7,2102.5,82.6,411.3,1001.7,2105.4,124.2,78.3
0.123329,405.1,95.1,990.5,191.0,2106.9,83.3,410.6,998.7,2105.5,123.9,78.2
