time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025098,426.1,74.8,743.8,255.0,2015.4,389.5,445.7,792.4,2030.2,123.7,78.1
0.027098,430.2,73.2,746.9,257.0,2016.4,417.5,445.4,796.7,2034,123.6,78.3
0.029098,435.6,68.8,768.2,252.3,2028.4,475.2,444.9,803.7,2040.2,123.6,78.4
0.031098,439.9,62.9,804.8,236.2,2053.4,532.6,444.2,813.4,2048.6,123.5,78.5
0.033098,442.3,56.3,841.3,208.1,2079.8,541.5,443.3,825.3,2058.9,123.4,78.6
0.035098,444.3,50.3,872.2,176.2,2098.4,505.9,442.3,839.2,2070.9,123.4,78.7
0.037098,445.8,46.6,898.5,145.6,2111.5,451.7,441.2,854.7,2084.2,123.3,78.7
0.039098,445.9,45.5,919.2,118.9,2124.5,399.1,440,871.5,2098.4,123.2,78.7
0.041098,445.7,45.6,934.0,97.2,2139.6,350.8,438.9,889,2113.2,123.2,78.7
0.043098,446.8,45.8,945.2,79.3,2153.0,300.5,437.7,906.8,2128,123.1,78.6
0.045098,447.3,46.5,953.7,65.5,2160.2,252.9,436.5,924.6,2142.5,123,78.6
0.047098,445.3,48.2,960.2,56.5,2163.8,217.2,435.5,941.9,2156.2,123,78.4
0.049098,443.2,51.1,966.3,51.3,2168.5,190.2,434.6,958.2,2168.9,122.9,78.3
0.051098,443.5,55.3,972.4,47.3,2172.6,165.6,433.8,973.3,2180.2,122.8,78.2
0.053098,443.6,61.2,977.2,44.3,2172.1,146.4,433.3,986.7,2189.9,122.8,78
0.055098,439.6,67.6,979.8,43.6,2167.7,138.3,432.9,998.4,2197.7,122.8,77.9
0.057098,434.5,72.2,981.6,44.5,2163.8,138.0,432.7,1008,2203.5,122.7,77.7
0.059098,432.8,75.5,984.9,45.6,2162.8,140.3,432.8,1015.4,2207.3,122.7,77.5
0.061098,432.9,78.9,989.4,47.9,2163.2,147.1,433.1,1020.7,2209.1,122.7,77.3
0.063098,430.6,81.1,993.0,55.6,2163.4,161.6,433.6,1023.8,2209,122.6,77.1
0.065098,427.3,80.8,993.7,73.0,2164.8,176.4,434.3,1024.9,2207.2,122.6,76.9
0.067098,426.9,79.4,991.9,97.7,2168.6,182.1,435.1,1024.1,2203.8,122.6,76.8
0.069098,429.0,77.5,990.6,117.9,2173.4,185.1,436.1,1021.6,2199.3,122.6,76.7
0.071098,431.1,73.9,991.2,126.7,2177.6,200.9,437.3,1017.7,2193.9,122.7,76.6
0.073098,433.2,69.4,993.4,127.8,2183.2,233.3,438.4,1012.6,2187.9,122.7,76.6
0.075098,436.2,65.8,997.3,121.2,2193.8,260.0,439.7,1006.8,2181.8,122.7,76.6
0.077098,438.9,63.6,1001.2,110.7,2205.9,259.5,440.8,1000.6,2176,122.8,76.7
0.079098,439.4,61.9,1002.2,104.7,2210.9,241.4,442,994.2,2170.9,122.8,76.7
0.081098,439.0,59.9,1002.2,104.2,2208.1,225.7,443,988.1,2166.7,122.9,76.8
0.083098,440.3,58.3,1005.1,103.9,2203.9,220.5,443.8,982.5,2163.9,122.9,76.9
0.085098,442.9,58.4,1010.6,103.2,2201.1,233.2,444.4,977.7,2162.6,123,77
0.087098,444.2,60.2,1014.9,107.2,2203.1,277.5,444.8,973.9,2163.2,123.1,77
0.089098,443.3,60.6,1016.1,116.9,2218.1,365.5,444.9,971.2,2165.7,123.2,77
0.091098,442.5,57.2,1014.3,123.1,2246.7,492.7,444.7,969.9,2170.3,123.3,77
0.093098,443.0,51.5,1010.0,118.8,2256.2,619.8,444.1,969.8,2176.9,123.4,76.9
0.095098,443.6,46.5,1003.9,110.7,2218.1,640.1,443.2,971,2185.3,123.5,76.9
0.097098,442.8,42.6,997.5,106.5,2184.7,568.5,441.9,973.4,2195.6,123.6,76.8
0.099098,442.3,39.3,994.1,103.8,2174.1,504.7,440.2,976.8,2207.3,123.7,76.7
0.101098,443.1,37.5,994.1,98.1,2181.2,454.4,438.2,981,2220.2,123.8,76.6
0.103098,443.5,38.4,993.8,92.3,2199.3,391.7,435.9,985.7,2233.9,124,76.4
0.105098,441.1,41.4,991.5,90.7,2219.3,316.8,433.2,990.6,2247.9,124.1,76.2
0.107098,436.7,42.8,988.4,92.3,2237.2,265.5,430.2,995.3,2261.8,124.2,76
0.109098,433.0,41.6,984.4,93.6,2253.1,247.2,427,999.6,2275.2,124.4,75.7
0.111098,429.4,41.5,977.4,95.1,2261.8,243.6,423.5,1003,2287.5,124.5,75.4
0.113098,423.7,44.4,967.0,100.0,2260.9,238.3,419.9,1005.3,2298.3,124.7,75.2
0.115098,417.0,47.9,957.3,109.8,2258.1,230.3,416.1,1006,2307,124.8,74.9
0.117098,412.1,50.5,953.1,128.3,2262.6,231.0,412.2,1004.9,2313.4,125,74.6
0.119098,407.8,54.7,955.3,160.9,2276.3,250.0,408.3,1001.8,2317,125.1,74.4
0.121098,401.7,60.0,960.0,203.2,2293.6,285.6,404.4,996.5,2317.7,125.3,74.2
0.123098,395.2,61.3,954.2,228.5,2304.3,331.2,400.6,988.9,2315.1,125.5,74
0.125098,390.7,57.3,933.0,214.8,2304.9,390.3,396.9,979,2309.3,125.6,73.9
