time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025444,397.4,70.7,950.5,120.7,2293.0,40.1,407.7,941.2,2285.8,120.5,76
0.027444,401.3,70.3,949.0,135.6,2294.4,37.3,407.1,943.6,2289.2,120.4,76
0.029444,406.8,71.6,949.3,156.3,2295.9,37.5,406.5,947.1,2294,120.2,75.9
0.031444,410.7,75.0,948.8,178.6,2296.6,41.7,406.2,950.8,2298.9,120,75.9
0.033444,412.2,76.7,946.8,195.7,2296.2,46.2,406.5,953.8,2302.8,119.7,75.9
0.035444,414.2,74.5,945.0,206.2,2295.8,45.2,407.8,955.3,2304.7,119.5,75.9
0.037444,417.6,71.6,944.9,212.9,2295.8,39.8,410.1,955.1,2304,119.2,75.8
0.039444,419.8,70.6,946.8,214.0,2295.3,34.7,413.2,953,2300.6,118.9,75.8
0.041444,419.0,70.1,949.9,206.4,2294.8,31.7,416.8,949.5,2295.2,118.6,75.7
0.043444,418.0,67.9,951.6,190.3,2295.0,30.1,420.2,945.4,2288.9,118.2,75.6
0.045444,418.1,65.3,949.2,168.0,2294.6,30.8,422.7,941.7,2283.1,117.9,75.5
0.047444,416.9,64.4,945.1,143.3,2290.6,34.6,423.8,939.3,2279.2,117.5,75.4
0.049444,412.6,64.3,944.6,122.5,2283.6,38.1,422.9,939,2278.2,117.1,75.2
0.051444,408.9,62.9,947.9,108.0,2279.4,37.4,419.8,941.3,2280.6,116.6,75
0.053444,408.7,61.9,951.7,99.4,2280.9,34.4,414.7,946.1,2286.3,116.2,74.8
0.055444,409.9,64.4,953.8,98.0,2286.7,33.1,408,952.7,2294.2,115.7,74.4
0.057444,407.9,70.2,954.4,105.0,2295.3,36.2,400.4,960.2,2303,115.2,74
0.059444,402.3,74.6,956.7,115.3,2305.5,42.9,392.7,967.5,2310.8,114.7,73.5
0.061444,398.2,76.7,962.1,119.8,2314.8,50.4,385.8,973.2,2316.2,114.3,73
0.063444,395.9,80.5,966.7,121.1,2319.6,59.2,380.2,976.6,2317.8,113.8,72.4
0.065444,389.4,87.4,968.5,130.8,2317.3,71.4,376.3,977.2,2315.3,113.3,71.7
0.067444,373.8,90.3,969.9,153.4,2309.9,80.2,374.1,975,2308.9,112.8,71.1
0.069444,357.0,81.9,975.6,178.2,2303.6,80.5,373.1,970.7,2299.9,112.3,70.4
0.071444,347.7,71.8,983.8,172.6,2299.5,78.7,372.6,965.5,2290.1,111.8,69.8
0.073444,347.7,70.4,986.2,133.4,2293.5,83.8,371.9,960.8,2281.8,111.3,69.2
0.075444,356.7,72.7,979.7,102.2,2280.9,101.7,370.1,957.9,2277.1,110.8,68.6
0.077444,367.2,66.2,968.6,86.8,2266.1,126.9,366.6,958,2277.7,110.4,68
0.079444,372.9,57.7,956.3,82.1,2266.6,149.0,361,961.7,2284.3,109.9,67.4
0.081444,374.5,56.1,946.2,86.3,2288.9,161.4,353.4,968.9,2296.8,109.5,66.9
0.083444,371.3,66.2,944.1,101.0,2320.2,158.8,344.3,979,2313.9,109.1,66.3
0.085444,359.5,93.1,956.6,128.0,2342.9,148.8,334.6,990.7,2333.5,108.7,65.7
0.087444,336.4,129.7,982.3,158.9,2351.3,149.1,325.4,1002.3,2352.9,108.4,65.1
0.089444,309.8,152.7,1013.2,190.2,2358.1,163.0,317.7,1012.2,2369.2,108,64.6
0.091444,292.0,154.8,1043.2,235.9,2375.0,185.5,312.7,1018.8,2380.1,107.7,64.3
0.093444,285.5,143.2,1063.0,305.5,2401.4,214.5,311,1021.1,2384,107.4,64.1
