time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025884,427.8,127.7,1479.5,54.7,2185.1,48.9,430.4,1477.3,2183.6,90.7,70.2
0.027884,428.4,114.4,1477.2,47.9,2187.0,47.3,430.4,1475.8,2184.7,90.6,69.9
0.029884,427.3,97.5,1475.1,46.7,2185.3,55.6,430.4,1473.2,2186.4,90.5,69.5
0.031884,426.4,95.3,1471.5,49.0,2184.5,70.1,430.3,1469.9,2188.6,90.4,69
0.033884,426.8,110.8,1466.1,51.1,2190.4,73.6,430.3,1466,2191.2,90.3,68.6
0.035884,428.4,134.3,1459.1,54.1,2197.6,65.9,430.3,1461.8,2194.1,90.2,68.3
0.037884,431.0,144.8,1451.7,64.1,2200.7,63.0,430.4,1457.3,2196.9,90,68.1
0.039884,435.1,143.1,1447.6,88.2,2199.8,69.3,430.5,1452.9,2199.7,89.9,68
0.041884,440.2,150.6,1448.8,115.0,2197.8,75.3,430.7,1448.7,2202.3,89.7,68
0.043884,444.4,170.7,1448.0,117.0,2199.2,70.9,431.1,1444.6,2204.7,89.5,68
0.045884,444.7,188.2,1441.7,99.6,2203.7,61.3,431.5,1440.9,2206.8,89.3,68
0.047884,437.6,167.1,1434.3,78.7,2209.8,53.5,432,1437.3,2208.6,89.1,68
0.049884,429.0,116.9,1430.3,67.3,2215.6,51.7,432.7,1433.8,2210.3,88.9,68
0.051884,425.0,84.8,1429.8,69.3,2218.8,58.4,433.6,1430.2,2212,88.7,68
0.053884,424.8,75.1,1431.1,82.4,2216.9,71.0,434.6,1426.3,2213.7,88.5,67.9
0.055884,426.3,76.6,1431.2,102.8,2212.3,79.5,435.7,1421.8,2215.7,88.2,67.7
0.057884,429.8,84.5,1427.4,133.6,2211.7,76.5,437,1416.5,2218.1,87.9,67.5
0.059884,434.8,94.3,1417.1,182.7,2215.7,65.2,438.3,1410.4,2221,87.7,67.3
0.061884,437.8,98.4,1400.7,233.2,2222.0,52.8,439.8,1403.2,2224.4,87.4,67.2
0.063884,439.0,97.3,1385.3,254.4,2229.9,42.0,441.4,1394.9,2228.3,87.1,67.2
0.065884,441.3,95.8,1373.5,251.1,2238.2,33.0,443,1385.7,2232.6,86.7,67.1
0.067884,446.3,93.7,1363.0,234.9,2245.3,26.0,444.7,1375.5,2237.3,86.4,67.1
0.069884,452.0,85.1,1354.4,209.6,2249.3,22.2,446.2,1364.7,2242.2,86.1,67.1
0.071884,454.3,68.2,1348.1,178.2,2249.8,22.6,447.6,1353.5,2247.1,85.7,67.1
0.073884,453.6,54.0,1343.6,152.2,2246.6,28.7,448.7,1342.3,2251.7,85.4,67.2
0.075884,453.7,46.5,1340.7,135.0,2242.9,39.1,449.4,1331.4,2255.8,85,67.2
0.077884,455.4,44.1,1339.2,123.6,2247.2,44.6,449.7,1321.2,2259.2,84.6,67.1
0.079884,457.6,47.5,1336.7,119.5,2260.1,38.1,449.3,1312,2261.8,84.2,66.9
0.081884,456.3,62.5,1328.3,133.9,2269.5,27.8,448.1,1304.1,2263.5,83.8,66.6
0.083884,446.7,93.1,1308.5,172.6,2271.5,21.4,445.9,1297.6,2264.2,83.4,66.4
0.085884,433.5,118.6,1277.3,201.9,2269.1,18.5,442.7,1292.6,2264,83,66.2
0.087884,425.9,123.6,1255.4,191.8,2265.6,18.3,438.2,1289,2263.1,82.6,66
0.089884,421.3,125.5,1250.2,169.7,2262.0,21.4,432.4,1286.8,2261.7,82.1,65.7
0.091884,416.0,137.0,1257.3,159.8,2258.6,30.3,425.1,1285.6,2260.1,81.7,65.4
0.093884,408.2,162.5,1275.1,173.9,2256.1,46.6,416.4,1285.3,2258.5,81.3,65.1
0.095884,401.4,176.0,1300.6,209.8,2256.0,61.8,406.3,1285.5,2257.4,80.8,64.8
0.097884,397.4,158.6,1317.9,241.1,2257.3,65.0,394.7,1285.8,2257,80.4,64.6
0.099884,390.4,142.7,1316.2,255.6,2257.9,60.5,381.9,1285.9,2257.6,79.9,64.4
0.101884,378.9,140.7,1304.0,263.8,2258.4,54.1,368,1285.5,2259.4,79.5,64.2
0.103884,364.1,156.0,1291.9,268.4,2260.6,49.1,353.2,1284.4,2262.4,79.1,63.8
0.105884,345.8,206.2,1286.6,247.9,2266.8,49.0,337.8,1282.5,2266.8,78.6,63.3
0.107884,324.4,309.6,1280.5,200.0,2275.4,55.2,322.3,1279.7,2272.3,78.2,62.6
0.109884,298.3,422.5,1267.7,156.0,2282.9,63.7,306.9,1276.1,2278.8,77.8,61.9
0.111884,287.0,430.7,1255.0,127.0,2287.1,65.8,292,1271.8,2285.9,77.4,61.3
0.113884,282.7,373.9,1242.8,114.3,2289.9,57.5,278.1,1267.2,2293.4,77,61
0.115884,271.2,336.6,1232.0,119.8,2294.7,45.1,265.5,1262.6,2300.6,76.6,60.8
0.117884,253.9,349.1,1231.4,143.1,2302.3,38.0,254.6,1258.1,2307.3,76.2,60.5
0.119884,235.8,406.5,1251.7,152.7,2311.8,37.1,245.8,1254.3,2313,75.9,60.1
0.121884,217.6,509.2,1271.0,128.4,2320.5,36.3,239.3,1251.3,2317.4,75.6,59.5
0.123884,211.7,648.9,1274.6,107.0,2324.5,32.4,235.3,1249.4,2320.1,75.2,58.6
0.125884,276.9,747.1,1270.7,102.1,2323.1,26.3,233.9,1248.8,2321.1,74.9,57.6
