time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025821,398.2,81.0,801.0,392.9,2234.3,241.4,390.8,826.3,2216.7,112.1,73.3
0.027821,394.3,70.1,817.7,321.7,2211.6,207.9,392.4,832.1,2211.7,112.1,73.5
0.029821,393.1,61.4,836.1,277.0,2198.0,184.2,394.8,841.3,2203.6,112.1,73.7
0.031821,395.9,55.2,861.3,234.5,2189.4,165.6,398,853.7,2192.8,112.1,73.9
0.033821,400.4,50.4,887.6,183.6,2180.1,156.5,401.8,868.7,2179.8,112,74
0.035821,403.7,45.7,907.8,137.8,2167.1,156.3,405.8,885.6,2165.1,112,74.2
0.037821,406.0,42.8,922.6,110.4,2152.3,157.9,409.8,904.1,2149.5,111.9,74.3
0.039821,410.0,43.9,935.5,101.0,2133.0,149.0,413.7,923.4,2133.6,111.8,74.3
0.041821,416.2,48.8,947.1,106.1,2106.8,123.1,417.2,943.2,2118,111.7,74.4
0.043821,421.7,52.8,957.2,121.0,2083.9,91.3,420.2,963.2,2103.4,111.6,74.3
0.045821,423.7,51.3,967.0,136.8,2073.9,69.2,422.6,983.3,2090.3,111.4,74.2
0.047821,424.8,47.0,981.9,148.4,2072.4,56.3,424.4,1003.4,2079,111.2,74.1
0.049821,427.0,43.7,1006.9,158.7,2075.0,51.6,425.5,1023.5,2069.9,111,73.9
0.051821,428.6,42.5,1041.8,173.2,2078.1,55.3,426.1,1044,2063,110.7,73.7
0.053821,427.7,41.7,1075.5,184.5,2079.3,64.2,426.1,1064.9,2058.4,110.5,73.4
0.055821,426.1,39.6,1097.1,179.9,2077.0,72.5,425.7,1086.5,2055.8,110.2,73.1
0.057821,425.9,38.0,1112.5,165.0,2071.7,79.8,424.8,1108.9,2054.9,109.8,72.7
0.059821,425.5,40.0,1132.2,157.4,2064.4,87.2,423.4,1132.3,2055.5,109.5,72.3
0.061821,421.4,45.7,1157.7,160.8,2055.3,88.7,421.6,1156.5,2057.1,109.1,71.9
0.063821,415.2,50.1,1181.2,168.0,2047.9,81.2,419.2,1181.5,2059.1,108.7,71.4
0.065821,412.5,50.8,1200.9,176.7,2043.3,73.6,416.2,1207.1,2061.4,108.3,70.9
0.067821,413.5,50.8,1223.1,183.5,2039.8,73.3,412.5,1233.1,2063.4,107.9,70.4
0.069821,412.5,52.8,1256.2,173.8,2037.0,89.2,407.9,1259,2065,107.4,69.9
0.071821,404.6,57.8,1291.2,150.0,2039.3,131.6,402.5,1284.6,2066,107,69.6
0.073821,394.1,63.1,1323.2,128.9,2056.6,201.6,396.3,1309.8,2066.5,106.5,69.5
0.075821,384.8,65.2,1351.5,111.5,2085.9,253.3,389.2,1334.3,2066.7,106,69.7
0.077821,374.5,62.8,1374.5,98.1,2106.2,265.5,381.4,1358.2,2066.8,105.5,70.1
0.079821,365.4,55.5,1389.3,91.0,2111.1,277.4,373.1,1381.4,2067.1,105,70.6
0.081821,361.6,48.1,1398.2,93.7,2099.7,312.1,364.5,1404.2,2068.1,104.5,71
0.083821,361.9,46.2,1406.6,108.3,2074.9,347.7,355.8,1426.7,2070.2,104,71.3
0.085821,361.8,50.0,1418.5,136.7,2050.1,342.7,347.5,1449.2,2073.7,103.5,71.4
0.087821,356.0,59.7,1436.0,182.1,2045.4,300.7,339.7,1472,2079,103.1,71.4
0.089821,339.5,71.3,1466.9,244.2,2059.7,261.8,332.7,1495.2,2086.2,102.6,71.2
0.091821,321.1,71.1,1523.7,287.2,2083.3,242.0,326.8,1518.8,2095.3,102.1,71.1
0.093821,312.6,62.0,1587.2,248.3,2111.3,232.3,322,1542.7,2106.2,101.7,70.9
0.095821,311.3,58.6,1617.5,171.0,2131.0,211.8,318.3,1566.7,2118.4,101.2,70.6
0.097821,311.1,63.1,1622.5,122.8,2136.9,193.0,315.8,1590.3,2131.6,100.8,70.3
0.099821,309.2,68.2,1620.2,96.2,2142.6,181.4,314.3,1612.9,2145.1,100.4,69.9
0.101821,308.1,64.4,1618.3,83.7,2158.4,174.2,313.7,1633.8,2158.1,100.1,69.5
0.103821,310.0,55.9,1621.0,84.9,2180.1,163.5,313.6,1652.3,2170.1,99.7,69.2
0.105821,313.4,51.6,1632.4,105.3,2191.1,148.5,313.8,1667.6,2180.3,99.4,68.9
0.107821,317.1,51.7,1657.7,153.5,2190.4,136.1,314.2,1679,2188,99.1,68.8
0.109821,320.3,49.3,1692.2,226.6,2187.6,132.8,314.5,1686.1,2192.8,98.8,68.7
0.111821,322.8,42.6,1723.3,316.4,2184.8,136.2,314.6,1688.5,2194.5,98.5,68.7
