time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025129,505.1,136.4,1354.1,192.8,1922.0,171.4,514.5,1356.1,1925.9,139.1,73.9
0.027129,520.5,134.1,1362.0,162.4,1931.8,160.2,520.2,1360,1929.4,139.1,74.9
0.029129,532.5,133.9,1369.5,139.8,1940.1,154.7,528.8,1365.5,1934.7,139,75.7
0.031129,544.1,136.1,1374.4,124.4,1946.9,145.5,538.9,1371.7,1941.4,138.9,76.3
0.033129,554.5,137.4,1376.1,116.7,1950.0,129.9,548.9,1377.4,1949.1,138.9,76.7
0.035129,560.7,135.2,1376.2,115.3,1950.6,115.6,557.5,1381.8,1957.7,138.8,77
0.037129,562.4,131.7,1377.4,118.8,1954.9,109.1,563.5,1384.5,1967.4,138.7,77.2
0.039129,561.3,131.2,1381.8,128.5,1969.6,110.2,566.5,1385.6,1978.5,138.6,77.4
0.041129,560.2,132.9,1387.9,141.7,1994.1,113.3,566.4,1385.5,1991.4,138.5,77.4
0.043129,560.6,133.0,1392.0,148.5,2017.9,113.4,563.5,1384.7,2006.2,138.4,77.5
0.045129,560.3,131.1,1392.1,146.1,2035.9,114.5,558.9,1383.6,2022.3,138.3,77.5
0.047129,556.2,128.8,1387.1,141.4,2047.4,118.4,553.4,1382.2,2038.7,138.3,77.5
0.049129,549.9,125.5,1378.5,136.9,2054.1,119.5,547.9,1380.1,2053.8,138.2,77.5
0.051129,545.1,119.9,1370.4,131.7,2057.1,112.3,542.9,1376.8,2065.7,138.2,77.5
0.053129,540.8,113.6,1364.6,126.6,2059.3,98.9,538.6,1371.3,2072.9,138.2,77.5
0.055129,534.7,109.9,1358.8,122.9,2062.6,84.1,534.7,1363.4,2074.8,138.2,77.5
0.057129,528.6,109.6,1350.7,118.1,2065.9,71.8,530.5,1352.9,2071.7,138.2,77.5
0.059129,523.9,109.8,1341.5,109.9,2068.6,63.0,525.2,1340.9,2065.7,138.2,77.5
0.061129,517.3,108.7,1332.1,102.0,2071.3,57.5,517.8,1328.7,2059.5,138.2,77.5
0.063129,505.6,107.9,1323.2,98.9,2073.8,55.1,507.7,1318.3,2056.7,138.3,77.5
0.065129,492.6,111.8,1318.2,102.8,2074.5,57.7,494.5,1311.8,2060.6,138.3,77.4
0.067129,479.1,124.9,1317.8,112.7,2075.5,69.9,478.3,1310.6,2073.7,138.4,77.3
0.069129,461.4,148.5,1319.9,125.8,2082.4,99.0,459.8,1315.5,2096.5,138.4,77.1
0.071129,439.7,173.2,1322.5,135.4,2104.7,149.3,440.3,1326,2127.6,138.4,76.9
0.073129,421.6,186.5,1327.0,138.6,2151.0,204.0,421,1340.3,2163.8,0,76.5
0.075129,409.3,190.3,1335.2,144.7,2207.1,229.1,403.8,1356,2200.1,0,76.1
0.077129,397.9,194.0,1350.4,165.1,2240.8,225.5,390.1,1370.2,2231.2,0,75.6
0.079129,383.1,207.1,1378.6,209.3,2253.8,207.8,381.3,1379.9,2252.2,0,75
0.081129,364.7,240.0,1424.7,291.5,2265.0,197.2,378.3,1383.4,2259.6,0,74.4
