time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025619,364.2,57.6,1667.9,37.1,2210.7,106.2,361.6,1681,2209.6,112,62.8
0.027619,360.2,55.5,1675.0,44.6,2232.5,89.3,362.1,1682.8,2209.1,111.4,63.4
0.029619,359.1,54.4,1681.1,53.9,2233.3,83.0,362.9,1685.6,2208.5,110.7,64
0.031619,360.8,55.8,1687.9,73.7,2217.6,89.7,363.9,1689.6,2207.8,110,64.8
0.033619,363.8,56.6,1695.0,112.5,2190.5,107.9,365.2,1694.6,2207.2,109.3,65.7
0.035619,367.2,52.1,1706.7,151.9,2170.6,128.1,366.5,1700.4,2207.1,108.5,66.6
0.037619,370.5,45.7,1722.7,154.2,2172.7,139.6,367.8,1707.1,2207.5,107.7,67.4
0.039619,374.7,40.6,1736.1,129.8,2191.2,138.4,369,1714.4,2208.8,106.9,68.1
0.041619,379.0,39.2,1739.0,100.2,2215.0,121.8,370.2,1722.1,2211.1,106.1,68.7
0.043619,380.4,44.3,1732.2,78.7,2234.5,100.7,371.1,1730.2,2214.5,105.2,69.1
0.045619,374.1,54.9,1726.3,73.6,2240.5,91.0,371.9,1738.3,2219,104.4,69.5
0.047619,364.2,61.0,1729.0,79.7,2236.1,89.7,372.3,1746.2,2224.6,103.5,69.7
0.049619,359.2,58.2,1741.6,92.0,2232.1,91.8,372.5,1753.8,2231.3,102.7,69.9
0.051619,361.7,50.3,1760.6,111.3,2235.7,103.7,372.5,1760.8,2238.8,101.8,69.9
0.053619,367.2,43.0,1772.6,133.3,2242.0,131.3,372.3,1767.1,2247,100.9,69.9
0.055619,372.3,37.9,1772.6,145.9,2243.9,171.9,372,1772.4,2255.5,100.1,69.7
0.057619,372.8,35.1,1770.1,136.1,2251.2,193.0,371.6,1776.6,2264,99.2,69.5
0.059619,371.7,32.9,1774.0,117.2,2273.8,175.6,371.2,1779.8,2272.2,98.4,69.3
0.061619,372.9,31.0,1781.1,101.5,2296.3,139.9,370.9,1781.7,2279.9,97.6,69.1
0.063619,375.8,29.8,1787.6,95.8,2307.6,117.9,370.7,1782.6,2286.8,96.7,68.8
0.065619,377.7,29.6,1788.3,103.3,2306.9,122.8,370.7,1782.5,2292.7,95.9,68.6
0.067619,376.0,29.8,1781.1,121.1,2296.3,149.6,371,1781.5,2297.6,95.1,68.3
0.069619,374.1,29.3,1776.3,133.7,2290.2,160.4,371.5,1779.8,2301.2,94.4,68.1
0.071619,375.7,28.5,1778.7,133.6,2294.9,143.2,372.2,1777.8,2303.7,93.6,67.9
0.073619,378.6,28.0,1781.8,123.0,2300.0,128.0,373.2,1775.5,2305.2,92.9,67.6
0.075619,379.4,29.0,1778.8,105.0,2299.2,131.0,374.3,1773.3,2305.7,92.1,67.3
0.077619,375.7,32.2,1772.5,86.9,2293.0,142.4,375.5,1771.6,2305.5,91.4,67
0.079619,370.8,34.3,1768.9,72.8,2290.3,138.8,376.6,1770.4,2304.9,90.7,66.6
0.081619,369.4,33.5,1769.3,62.9,2297.5,115.4,377.7,1770,2303.9,90,66.2
0.083619,371.2,31.9,1773.0,57.7,2309.0,84.6,378.5,1770.5,2302.9,89.4,65.9
0.085619,372.2,32.1,1777.5,60.9,2316.2,63.7,379,1772.1,2301.9,88.8,65.5
0.087619,369.0,34.5,1778.3,82.3,2315.8,56.8,379,1774.8,2301.1,88.1,65.2
0.089619,364.6,35.9,1770.1,127.2,2308.8,56.1,378.5,1778.4,2300.6,87.5,65
0.091619,366.8,35.2,1765.2,166.8,2303.8,51.8,377.3,1783,2300.3,87,64.7
0.093619,373.9,34.6,1775.3,177.3,2302.8,46.3,375.5,1788.4,2300.2,86.4,64.4
0.095619,382.8,34.1,1794.0,159.9,2303.5,44.6,372.9,1794.3,2300.3,85.9,64
0.097619,389.4,33.5,1810.3,141.1,2303.0,54.3,369.7,1800.5,2300.3,85.4,63.4
0.099619,388.4,35.3,1818.0,140.1,2298.6,82.9,365.7,1806.8,2300.1,84.9,62.8
0.101619,375.3,41.5,1818.7,154.2,2289.1,130.5,361.1,1813,2299.5,84.5,62.2
0.103619,360.2,47.6,1817.3,163.6,2284.7,163.8,356,1818.8,2298.4,84,61.9
0.105619,353.6,54.9,1818.8,142.6,2291.8,146.6,350.4,1824,2296.8,83.6,61.6
0.107619,352.8,61.9,1826.4,104.7,2293.2,92.6,344.5,1828.5,2294.4,83.2,61.3
0.109619,347.8,66.5,1838.1,78.8,2289.5,53.3,338.5,1832.3,2291.4,82.9,60.8
0.111619,333.4,66.0,1846.4,72.3,2287.4,37.9,332.3,1835.2,2287.8,0,60.1
0.113619,315.8,61.3,1846.6,78.2,2286.1,34.4,326.3,1837.3,2283.6,0,59.2
0.115619,294.5,62.5,1837.7,90.2,2284.3,36.9,320.6,1838.7,2279.1,0,58.1
0.117619,275.7,72.1,1826.3,100.8,2282.5,45.4,315.3,1839.4,2274.5,0,56.9
0.119619,269.1,83.7,1823.0,103.2,2279.8,67.5,310.6,1839.7,2270.1,0,55.8
0.121619,276.5,98.1,1830.0,96.9,2271.8,121.6,306.5,1839.6,2266,0,54.8
0.123619,291.9,121.1,1837.4,97.4,2251.6,215.3,303.2,1839.4,2262.5,0,53.7
0.125619,313.4,158.7,1842.6,104.4,2238.3,281.3,300.8,1839.1,2259.8,0,52.7
0.127619,337.8,197.5,1846.6,114.4,2253.7,290.4,299.3,1838.9,2258.2,0,51.7
0.129619,356.4,211.0,1848.6,136.6,2276.7,270.5,298.8,1838.9,2257.6,0,50.9
