time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025819,367.2,29.4,1349.4,162.4,2100.2,122.1,370.5,1352.1,2093.7,133.3,73.1
0.027819,374.0,26.8,1354.1,131.9,2090.2,126.7,373.5,1354.8,2085.9,133.4,73.9
0.029819,379.6,25.0,1359.3,113.7,2069.1,147.7,378.2,1358.8,2074.1,133.5,74.5
0.031819,385.1,23.0,1364.4,101.9,2050.3,163.0,383.8,1363.7,2059.7,133.6,75.1
0.033819,391.2,20.8,1370.1,91.5,2038.5,165.9,389.6,1368.9,2044.4,133.7,75.6
0.035819,396.0,19.1,1375.8,83.0,2030.4,165.5,395.1,1373.7,2030,133.7,76.1
0.037819,399.1,17.9,1380.4,77.4,2023.9,171.2,399.6,1377.5,2018.3,133.7,76.5
0.039819,401.7,16.8,1381.9,76.2,2017.8,186.4,403,1379.8,2010.5,133.7,76.9
0.041819,403.9,16.4,1379.1,79.0,2011.6,198.2,405.2,1380,2007.3,133.7,77.3
0.043819,405.6,16.4,1373.9,82.5,2008.2,201.2,406.4,1378.3,2009,133.7,77.5
0.045819,406.7,16.6,1369.3,83.9,2010.0,206.0,406.7,1374.7,2015,133.6,77.8
0.047819,407.2,16.9,1366.6,83.4,2018.3,217.7,406.7,1369.8,2024.4,133.6,77.9
0.049819,406.8,17.9,1364.9,83.8,2032.7,224.1,406.4,1364.3,2035.7,133.5,77.9
0.051819,406.4,19.4,1362.7,85.3,2049.8,213.6,406.2,1359.1,2047.7,133.4,77.9
0.053819,406.9,20.8,1360.3,86.5,2063.5,193.3,406.2,1355.1,2058.8,133.3,77.8
0.055819,407.6,22.3,1357.5,88.9,2072.1,178.3,406.2,1352.8,2067.9,133.2,77.6
0.057819,406.8,23.8,1354.4,93.9,2074.9,175.0,406.2,1352.6,2074.4,133.1,77.3
0.059819,405.0,25.1,1352.0,97.9,2074.5,173.1,406.2,1354.4,2077.8,133,77
0.061819,404.4,26.0,1352.7,97.6,2075.2,167.9,406,1357.8,2078.5,132.9,76.8
0.063819,404.8,27.6,1357.2,94.7,2076.7,166.0,405.8,1362.1,2077.1,132.8,76.5
0.065819,404.9,30.4,1364.0,89.7,2075.5,170.0,405.6,1366.4,2074.3,132.6,76.3
0.067819,405.7,33.7,1370.8,80.9,2072.6,170.9,405.6,1369.7,2071,132.5,76.1
0.069819,407.9,36.4,1374.6,71.7,2069.2,171.6,406,1371.4,2068,132.4,75.9
0.071819,409.2,39.0,1374.0,68.8,2065.3,188.1,406.8,1371.2,2065.8,132.2,75.7
0.073819,408.3,42.2,1370.4,72.5,2063.1,209.6,408,1369.1,2064.7,132.1,75.5
0.075819,407.5,45.2,1366.3,76.1,2063.5,209.0,409.5,1365.7,2064.6,131.9,75.3
0.077819,409.3,48.0,1362.8,76.3,2066.0,180.6,411.1,1361.6,2065.3,131.8,75
0.079819,412.0,51.4,1359.3,78.9,2068.4,143.8,412.5,1357.8,2066.2,131.6,74.7
0.081819,413.7,54.6,1354.6,90.3,2068.2,110.9,413.5,1355.1,2067,131.4,74.5
0.083819,415.2,55.8,1349.5,111.6,2064.8,89.0,413.8,1354.2,2067.3,131.3,74.3
