time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025664,392.5,57.3,1437.4,128.9,2355.5,102.5,412,1442.4,2339.7,142.5,71
0.027664,398.1,55.8,1438.2,146.3,2374.8,126.9,410.4,1437.9,2336.3,142.3,71.7
0.029664,402.7,52.9,1433.9,163.2,2256.4,2255.1,408.2,1430.8,2330.8,142.1,72.2
0.031664,408.2,50.9,1425.8,167.1,2260.2,2117.7,405.9,1421.7,2323.5,141.8,72.5
0.033664,414.5,51.4,1416.6,159.4,2379.6,200.9,404.3,1411.1,2314.9,141.6,72.6
0.035664,420.6,54.5,1404.2,148.2,2349.7,231.5,404,1399.8,2305.5,141.3,72.6
0.037664,424.6,59.2,1388.9,138.8,2311.7,241.7,405.7,1388.5,2295.7,141.1,72.4
0.039664,425.9,66.9,1372.6,128.3,2276.9,216.5,409.6,1377.7,2286.2,140.8,72.1
0.041664,424.2,77.8,1358.8,115.6,2256.0,173.5,416,1367.9,2277.4,140.5,71.7
0.043664,422.5,89.7,1349.7,102.5,2248.3,138.2,424.7,1359.3,2269.8,140.2,71.3
0.045664,425.9,103.5,1345.1,93.2,2250.3,113.6,435.2,1351.8,2263.9,139.9,70.8
0.047664,435.9,117.9,1343.9,91.2,2258.3,98.0,446.8,1345.5,2259.7,139.6,70.2
0.049664,449.1,127.8,1344.0,94.0,2267.0,89.0,458.7,1339.9,2257.5,139.3,69.8
0.051664,461.1,129.9,1342.9,97.5,2271.0,86.4,469.9,1334.8,2257.2,139,69.4
0.053664,471.8,130.0,1339.5,102.1,2269.6,86.3,479.7,1329.8,2258.7,138.7,69
0.055664,481.0,131.6,1334.7,115.5,2267.4,83.6,487.3,1324.6,2261.8,138.4,68.7
0.057664,488.8,131.9,1328.2,147.5,2268.5,75.3,492.4,1319,2266.2,138.2,68.5
0.059664,495.3,131.0,1317.9,212.1,2271.5,62.7,494.8,1313.1,2271.3,137.9,68.3
0.061664,499.2,134.0,1300.2,315.5,2272.3,51.0,494.8,1306.8,2276.9,137.6,68.2
0.063664,498.6,138.4,1282.8,390.6,2271.5,41.8,492.9,1300.5,2282.4,137.4,68.1
0.065664,495.9,137.9,1281.7,377.9,2274.2,35.5,489.8,1294.5,2287.4,137.1,68
0.067664,494.2,135.8,1286.5,349.2,2282.4,31.3,486.2,1289.1,2291.7,136.9,67.9
0.069664,493.6,133.8,1286.4,342.1,2293.8,28.4,482.9,1284.7,2295,136.7,67.7
0.071664,491.8,134.9,1278.7,359.8,2303.2,26.8,480.6,1281.5,2297.3,136.5,67.6
0.073664,487.3,145.1,1271.5,411.5,2308.5,27.7,479.5,1279.6,2298.4,136.3,67.4
0.075664,481.1,165.4,1277.0,518.2,2310.2,33.5,479.7,1278.8,2298.5,136.1,67.2
0.077664,474.4,189.5,1297.9,692.2,2309.8,46.2,480.9,1278.8,2298,135.9,67
0.079664,470.0,206.6,1311.3,817.6,2306.4,65.8,482.5,1278.9,2296.9,135.8,66.8
0.081664,468.8,213.3,1285.6,747.9,2298.4,86.3,483.5,1278.6,2295.7,135.6,66.5
0.083664,469.5,213.3,1262.3,597.7,2286.7,101.5,482.9,1277.1,2294.7,135.5,66.2
0.085664,468.1,208.6,1257.2,506.8,2276.8,111.4,479.7,1273.7,2294.3,135.4,65.9
0.087664,462.4,203.1,1259.7,477.8,2274.2,118.1,473,1267.8,2294.6,135.3,65.5
0.089664,456.7,203.2,1259.3,490.3,2282.2,120.6,462.2,1259,2295.8,135.2,65.1
0.091664,453.0,212.4,1247.7,519.0,2295.9,122.7,447.1,1247.3,2298,135.1,64.7
0.093664,445.3,225.5,1229.6,524.3,2308.0,128.2,427.9,1232.9,2301.2,135,64.2
0.095664,427.2,239.9,1212.6,493.3,2317.9,135.7,405.5,1216.3,2305.1,134.9,63.8
0.097664,399.6,256.7,1196.8,450.0,2325.3,139.6,381,1198.4,2309.5,134.9,63.3
0.099664,369.8,272.2,1183.0,406.8,2329.1,133.0,356,1180.4,2314.1,134.8,62.9
0.101664,344.2,281.1,1174.6,363.4,2329.0,115.1,332.2,1163.3,2318.6,134.8,62.6
0.103664,316.2,269.1,1165.4,356.0,2328.1,103.3,311.3,1148.5,2322.5,134.7,62.2
0.105664,286.2,231.9,1144.3,382.4,2325.5,115.1,295.1,1136.9,2325.6,134.7,61.7
0.107664,267.6,203.0,1120.1,376.3,2319.0,161.3,284.9,1129.7,2327.5,134.6,61.1
0.109664,255.6,198.3,1111.3,340.9,2302.7,253.5,281.3,1127.2,2328.2,134.6,60.4
