time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026011,342.8,90.2,1196.1,184.7,2174.2,104.8,342.2,1193.2,2167.1,130.9,77.1
0.028011,341.9,99.8,1178.9,172.7,2165.5,90.8,342.3,1185.9,2163.6,130.8,77.6
0.030011,341.9,105.8,1166.9,156.1,2161.2,85.0,342.3,1174.2,2157.8,130.8,78
0.032011,343.0,114.8,1158.0,148.2,2155.0,91.8,342.4,1158.9,2150.1,130.7,78.2
0.034011,343.6,131.3,1147.8,155.0,2141.2,109.5,342.5,1141.2,2140.8,130.7,78.4
0.036011,343.2,150.9,1131.6,163.0,2122.4,121.0,342.7,1122,2130.2,130.6,78.5
0.038011,342.7,168.0,1108.8,158.6,2105.1,118.0,342.8,1102.7,2118.8,130.6,78.6
0.040011,342.2,175.9,1084.9,143.1,2094.2,105.8,343,1084.2,2107.1,130.5,78.7
0.042011,341.5,174.1,1063.8,126.4,2089.4,93.8,343.3,1067.6,2095.6,130.5,78.7
0.044011,341.3,167.9,1046.8,109.4,2087.4,86.4,343.6,1053.6,2084.9,130.5,78.8
0.046011,342.3,161.5,1037.9,94.3,2084.6,85.2,344,1042.6,2075.3,130.4,78.9
0.048011,344.2,153.4,1034.2,81.3,2077.2,85.6,344.5,1034.8,2067.3,130.4,78.9
0.050011,346.7,142.9,1033.1,72.0,2066.9,81.3,345.2,1030,2061.1,130.4,79
0.052011,349.8,133.7,1032.0,64.9,2059.8,73.8,346,1028.1,2056.8,130.4,79
0.054011,352.5,125.3,1030.5,57.9,2056.2,67.6,347,1028.4,2054.5,130.4,78.9
0.056011,352.1,114.4,1029.8,52.7,2054.4,63.5,348.3,1030.5,2053.7,130.4,78.9
0.058011,348.6,101.1,1031.0,51.5,2053.5,59.1,349.8,1033.7,2054.3,130.4,78.7
0.060011,345.7,89.1,1034.2,54.0,2053.7,53.8,351.6,1037.7,2055.7,130.4,78.5
0.062011,346.4,82.2,1038.5,56.4,2054.5,50.2,353.6,1042.1,2057.3,130.4,78.2
0.064011,351.2,77.0,1045.2,53.2,2054.7,49.0,355.9,1046.7,2058.5,130.4,78
0.066011,359.1,71.0,1053.8,44.2,2054.8,48.4,358.4,1051.6,2058.7,130.5,77.8
0.068011,366.4,66.5,1061.1,35.7,2055.9,45.8,361.1,1057,2057.4,130.5,77.9
0.070011,370.0,64.0,1067.7,29.5,2054.7,42.1,363.9,1063.3,2054.3,130.5,78.1
0.072011,368.8,63.2,1075.4,26.4,2048.2,39.2,366.8,1071.2,2049.2,130.6,78.4
0.074011,367.8,64.2,1084.9,26.0,2039.7,38.0,369.7,1081,2042.2,130.6,78.7
0.076011,370.7,68.4,1096.6,28.6,2032.6,39.5,372.6,1093.5,2033.6,130.6,79.1
0.078011,375.6,75.4,1108.7,35.5,2027.0,45.4,375.5,1109.1,2024.1,130.7,79.3
0.080011,378.4,80.0,1120.5,48.5,2020.1,55.2,378.2,1128.1,2014.4,130.7,79.5
0.082011,379.8,78.2,1135.6,72.6,2009.7,67.9,380.7,1150.7,2005.5,130.8,79.7
0.084011,382.3,71.9,1160.3,106.4,2000.2,80.4,382.9,1176.8,1998.5,130.8,79.8
0.086011,385.4,63.9,1206.7,136.8,1996.6,92.6,385,1206.1,1994.2,130.8,80
0.088011,386.4,56.0,1254.8,138.0,1998.3,97.4,386.7,1238.1,1993.7,130.9,80.2
0.090011,387.0,50.0,1283.6,130.3,1999.4,98.2,388.2,1272.3,1997.5,130.9,80.4
0.092011,389.1,45.6,1308.6,131.0,2001.1,105.9,389.4,1307.6,2006.1,130.9,80.7
0.094011,391.5,44.5,1345.5,136.7,2009.2,131.0,390.4,1343.4,2019.5,130.9,80.9
0.096011,391.7,45.3,1386.9,131.0,2026.1,170.8,391.1,1378.6,2037.3,130.9,81.2
0.098011,391.1,45.5,1420.3,113.6,2052.2,217.3,391.7,1412.4,2058.8,131,81.4
0.100011,391.8,43.8,1442.6,98.5,2082.4,255.6,392,1444,2082.9,131,81.6
0.102011,393.1,40.3,1462.6,90.9,2117.8,274.3,392.2,1472.7,2108.3,131,81.8
0.104011,393.2,36.8,1482.5,96.1,2148.7,262.8,392.3,1497.8,2133.5,131,81.9
0.106011,392.8,34.5,1502.0,115.4,2168.3,247.4,392.3,1519,2156.8,131,82
0.108011,393.1,33.0,1523.3,148.6,2178.4,250.6,392.3,1535.8,2176.8,131,82.1
0.110011,393.4,33.0,1545.8,183.1,2181.8,264.4,392.3,1547.9,2192.2,130.9,82.1
0.112011,391.9,33.8,1566.2,206.1,2189.9,265.5,392.3,1555.2,2201.8,130.9,82
0.114011,389.5,33.9,1583.0,220.4,2209.0,248.0,392.3,1557.7,2205.1,130.9,81.8
