time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025420,558.6,97.0,910.0,276.2,2429.4,60.6,572.4,925.4,2438.3,278.5,68.8
0.027420,572.1,112.8,929.3,317.5,2428.7,68.8,576,931.6,2435.6,276.7,68.2
0.029420,584.5,131.4,952.3,364.0,2428.2,81.1,581.5,941.1,2431.2,274.7,67.7
0.031420,592.1,136.0,968.7,401.4,2427.9,88.1,588.6,953.1,2425.2,272.3,67.5
0.033420,598.8,122.6,976.3,439.2,2426.9,89.4,596.4,966.2,2417.9,269.6,67.7
0.035420,607.1,109.7,976.0,476.0,2421.9,91.8,604.3,979.2,2409.3,266.6,68.1
0.037420,616.4,104.3,979.1,482.8,2411.2,98.6,611.7,991.1,2399.8,263.3,68.7
0.039420,625.3,103.4,991.9,410.3,2392.4,105.6,617.9,1001.2,2389.2,259.6,69.4
0.041420,630.3,101.0,1004.4,288.4,2371.2,105.9,622.5,1008.9,2377.7,255.6,70.2
0.043420,630.0,95.1,1011.1,196.0,2356.2,103.6,625.3,1014.5,2365.2,251.3,71
0.045420,625.6,87.0,1016.6,140.9,2346.0,106.2,626.2,1018.4,2351.7,246.7,71.8
0.047420,620.8,78.2,1023.9,120.6,2335.3,113.1,625.4,1021.4,2337,241.9,72.6
0.049420,617.0,69.4,1033.4,129.5,2319.2,115.0,623,1024.5,2321.1,236.8,73.3
0.051420,613.0,62.2,1043.2,166.4,2301.4,110.2,619.5,1028.7,2304,231.6,73.8
0.053420,607.9,57.5,1050.8,240.6,2283.6,105.6,615.2,1034.8,2285.9,0,74.2
0.055420,603.0,58.1,1049.1,344.1,2265.5,106.1,610.3,1043.2,2267.1,220.8,74.4
0.057420,599.7,65.5,1039.6,422.4,2247.6,111.2,605.1,1054.2,2247.7,215.3,74.3
0.059420,596.8,79.9,1040.4,423.9,2230.4,121.4,599.6,1067.3,2228.2,209.8,74.1
0.061420,594.2,96.3,1063.8,358.0,2216.8,135.2,593.9,1081.7,2209.1,204.4,73.6
0.063420,593.1,113.3,1094.7,282.4,2203.5,144.8,587.6,1096.6,2190.6,199,73.2
0.065420,592.7,137.9,1119.4,224.8,2184.2,142.7,580.6,1110.8,2173.1,193.8,72.7
0.067420,588.3,165.1,1133.6,194.7,2159.7,128.5,572.5,1123.3,2156.5,188.7,72.4
0.069420,576.5,179.1,1142.3,181.3,2133.8,108.9,563.1,1133.2,2140.9,183.8,72.2
0.071420,557.6,175.8,1149.0,173.3,2108.2,86.9,552.2,1140.3,2125.8,179.2,72.2
0.073420,537.6,163.6,1152.2,164.0,2090.2,69.5,539.8,1144.6,2110.6,174.7,72.1
0.075420,520.6,154.5,1151.7,149.7,2081.2,59.6,525.8,1146.9,2094.5,170.6,72
0.077420,501.9,151.4,1149.1,129.1,2076.6,56.1,510.5,1148.3,2076.7,166.7,71.9
0.079420,478.4,151.8,1146.6,109.1,2072.1,60.6,494.3,1150.3,2056.2,163.1,71.6
0.081420,456.1,149.6,1145.6,100.6,2060.9,77.1,477.7,1154.6,2032.3,159.7,71.5
0.083420,444.1,146.1,1148.4,115.8,2027.0,116.1,461.3,1162.7,2004.5,156.6,71.5
0.085420,442.9,138.6,1159.5,158.8,1965.3,159.8,445.6,1175.7,1972.6,153.8,71.6
0.087420,441.9,118.2,1182.2,193.8,1912.2,170.5,431,1194.5,1936.9,151.3,71.8
0.089420,437.1,98.3,1216.2,196.7,1883.6,170.0,418,1218.8,1898.1,149,72.2
0.091420,426.8,85.0,1262.1,179.3,1859.9,182.1,406.9,1248,1857.5,146.9,72.6
0.093420,411.6,77.7,1306.3,153.6,1827.4,209.7,397.7,1280.5,1816.5,145.1,73
0.095420,398.0,73.2,1336.0,135.4,1783.4,239.2,390.5,1314.3,1777,143.4,73.4
0.097420,388.6,69.4,1357.2,127.7,1733.7,261.9,385.1,1346.8,1741.1,142,73.7
0.099420,380.9,65.4,1375.4,125.2,1697.5,281.9,381.2,1375.6,1710.7,140.7,74
0.101420,372.9,60.3,1391.1,118.2,1681.8,306.6,378.7,1398.2,1687.6,139.5,74.2
0.103420,365.9,54.3,1400.5,101.0,1681.5,322.1,377.2,1412.6,1673.1,138.5,74.2
0.105420,362.3,49.5,1401.6,81.1,1678.4,309.8,376.8,1417.5,1668.2,137.7,73.9
