time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025152,347.1,135.5,1501.2,171.9,2265.7,188.7,342.8,1499.4,2254.7,173.7,80.8
0.027152,338.3,114.4,1508.2,201.9,2249.5,203.7,339.7,1511.5,2248,174.3,80.9
0.029152,332.6,98.5,1531.0,222.3,2226.5,214.3,335.6,1531.6,2237.5,174.9,81
0.031152,329.4,87.9,1559.9,238.3,2213.3,217.2,331.6,1558.9,2224.2,175.4,81.1
0.033152,328.4,81.7,1592.9,254.9,2207.9,222.5,328.8,1591.3,2209.1,175.8,81.2
0.035152,329.2,80.1,1627.0,258.5,2199.5,225.7,328,1624.9,2193.2,176.1,81.3
0.037152,331.0,81.5,1655.0,248.0,2184.0,221.3,329.2,1655,2177.1,176.4,81.4
0.039152,333.1,83.7,1673.9,236.5,2164.9,212.5,331.7,1676.7,2161.5,176.6,81.5
0.041152,334.8,85.3,1683.8,230.1,2146.5,205.6,334.5,1686.7,2147,176.8,81.6
0.043152,335.8,85.5,1684.0,226.9,2131.4,202.7,336.6,1684.4,2134.2,177,81.6
0.045152,335.5,84.5,1674.3,221.7,2120.4,203.1,337,1671.8,2123.5,177.1,81.7
0.047152,333.9,83.2,1656.0,208.5,2113.1,206.2,335.2,1653.3,2115.3,177.2,81.7
0.049152,330.9,82.4,1634.8,185.2,2108.9,212.4,331.2,1634.3,2109.8,177.2,81.6
0.051152,326.3,82.6,1617.8,158.2,2106.9,220.9,325.4,1618.6,2106.4,177.2,81.6
0.053152,319.8,84.0,1607.0,136.3,2105.5,228.5,318.6,1608,2104.3,177.2,81.5
0.055152,312.0,86.6,1599.3,123.7,2103.6,232.4,311.4,1600.8,2102.1,177.1,81.4
0.057152,304.4,90.3,1591.3,121.2,2100.6,232.7,304.3,1593.4,2098.3,177,81.3
0.059152,297.6,94.9,1581.0,129.2,2095.1,230.0,297.9,1581.3,2092.1,176.9,81.1
0.061152,291.7,99.5,1565.4,148.4,2084.4,223.4,292.2,1561.5,2082.9,176.7,81
0.063152,286.7,100.8,1538.9,177.9,2067.7,211.5,287.4,1533.9,2071.4,176.4,80.7
0.065152,282.9,95.7,1500.4,208.1,2050.8,196.2,283.5,1502,2059.1,176.1,80.4
0.067152,280.4,87.8,1463.6,228.4,2040.5,186.8,280.6,1471.7,2048,175.7,79.9
0.069152,279.3,83.3,1444.8,246.9,2039.7,187.0,278.9,1449.9,2040.4,175.2,79.4
0.071152,279.1,84.3,1451.2,272.1,2051.1,185.6,278.3,1442,2037.6,174.6,78.8
