time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025841,376.7,236.7,1213.8,405.7,2152.2,132.9,376.6,1217.3,2135.8,0,65.1
0.027841,370.5,172.0,1188.3,425.5,2138.4,122.3,374,1181.4,2137.9,0,66.5
0.029841,369.2,156.2,1130.9,472.1,2134.8,127.5,371.5,1128,2142.8,0,67.5
0.031841,372.6,162.7,1060.3,523.2,2143.2,143.4,371.1,1066.3,2151.5,0,68.4
0.033841,378.7,161.7,998.7,538.5,2158.1,167.2,373.9,1007,2164.7,0,69.2
0.035841,384.9,137.9,961.7,510.9,2171.8,207.4,380.1,960.7,2181.7,0,70
0.037841,391.3,110.6,948.0,504.4,2192.2,263.7,388.3,935.8,2200.2,128.7,70.6
0.039841,395.4,92.2,945.4,552.3,2228.8,298.1,396.3,936.5,2217,128.6,71.2
0.041841,395.4,80.3,948.9,660.9,2251.1,292.2,401.5,961.1,2228.4,128.4,71.6
0.043841,393.9,71.4,978.1,816.7,2244.7,300.8,402.2,1002.2,2231.1,128.2,71.9
0.045841,392.6,63.1,1054.7,940.4,2224.8,336.2,398.3,1047.9,2223.3,127.9,71.9
0.047841,392.1,57.3,1116.9,907.7,2194.5,373.0,391.1,1084.6,2205.1,127.6,71.7
0.049841,391.3,56.1,1109.7,800.0,2157.7,384.5,383.2,1100.3,2178.5,127.3,71.4
0.051841,388.6,60.0,1070.8,707.5,2128.8,368.8,377.3,1088.1,2147.1,127,70.9
0.053841,384.2,69.0,1026.3,646.7,2109.8,347.8,375.3,1048.8,2115.1,126.6,70.5
0.055841,378.6,84.0,978.6,619.6,2093.1,343.8,377.5,990.6,2086.4,126.2,70
0.057841,373.0,105.2,933.0,634.0,2081.0,363.5,382.5,927.3,2063.9,125.8,69.5
0.059841,369.5,133.0,894.7,691.5,2075.2,396.2,387.6,874.9,2049,125.4,69
0.061841,372.3,167.3,870.6,803.1,2067.6,432.0,389.7,846.6,2041.6,124.9,68.4
0.063841,383.7,210.0,861.0,992.8,2042.8,479.1,386.9,849.3,2040.4,124.5,67.7
0.065841,397.5,252.4,868.8,1226.5,2007.5,533.7,378.8,881,2043.2,123.9,67
0.067841,402.0,294.3,886.9,1527.8,1988.6,602.4,367,931.5,2048.1,123.4,66.4
0.069841,387.1,334.2,942.6,1934.2,2008.8,684.7,354.6,985.3,2052.9,122.8,66.1
0.071841,339.1,317.0,1047.1,1582.1,2074.8,665.4,345.3,1025.9,2056.4,122.2,66
0.073841,292.3,224.3,1083.4,1135.7,2129.7,560.2,341.9,1040.9,2057.7,121.6,66
