time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025247,475.6,135.2,1050.4,614.9,2228.3,51.9,476.6,1049.5,2236.5,131.9,77.1
0.027247,474.2,130.4,1053.7,623.9,2229.6,52.3,476.2,1050.3,2236.4,131.9,77.1
0.029247,473.1,125.1,1046.0,617.0,2232.2,51.1,475.5,1051.7,2236.1,131.9,77.1
0.031247,471.7,122.5,1037.6,599.1,2236.0,49.8,474.6,1053.5,2235.7,131.9,77.1
0.033247,469.9,120.2,1035.1,578.7,2238.0,48.3,473.4,1055.8,2235.3,131.9,77.1
0.035247,469.8,118.3,1041.8,570.8,2237.6,46.8,471.9,1058.5,2234.7,131.9,77.1
0.037247,470.6,119.6,1053.9,566.3,2236.5,46.3,470.2,1061.7,2234.1,131.9,77
0.039247,469.0,121.5,1059.9,536.9,2235.5,44.8,468.3,1065.2,2233.5,131.8,77
0.041247,464.7,118.3,1057.2,487.1,2234.4,41.1,466.3,1069,2232.7,131.8,77
0.043247,460.3,112.5,1053.0,442.2,2232.1,37.4,464,1073,2232,131.8,77
0.045247,456.7,111.9,1053.9,418.8,2228.0,37.5,461.6,1077.3,2231.2,131.8,77
0.047247,452.9,115.5,1059.0,403.2,2222.3,41.0,459,1081.6,2230.3,131.8,77
0.049247,451.1,118.6,1066.2,392.6,2218.1,45.2,456.3,1086.1,2229.5,131.7,77
0.051247,453.2,122.1,1079.1,409.8,2219.2,48.5,453.6,1090.5,2228.7,131.7,77
0.053247,456.5,126.4,1104.7,467.4,2224.8,49.9,450.7,1094.9,2227.8,131.7,77
0.055247,457.2,124.6,1139.5,534.4,2230.2,47.3,447.9,1099.2,2227,131.7,77
0.057247,454.5,116.1,1161.3,558.5,2232.1,42.4,445,1103.3,2226.2,131.7,77.1
0.059247,451.0,110.9,1166.0,550.4,2230.8,39.7,442,1107.2,2225.4,131.7,77.1
0.061247,446.6,112.2,1170.5,545.6,2227.3,40.1,439.1,1110.9,2224.6,131.6,77.1
0.063247,441.4,114.3,1169.2,531.3,2223.1,40.3,436.3,1114.3,2223.8,131.6,77.1
0.065247,437.3,112.6,1154.3,489.1,2220.7,37.8,433.5,1117.4,2222.9,131.6,77.1
0.067247,434.2,108.8,1138.3,445.0,2221.4,34.8,430.7,1120.2,2222.1,131.6,77.2
0.069247,430.2,103.7,1131.6,423.3,2223.3,33.0,428,1122.6,2221.2,131.6,77.2
0.071247,426.3,96.8,1130.6,420.2,2224.6,31.7,425.5,1124.6,2220.2,131.6,77.2
0.073247,423.9,91.2,1127.2,416.8,2225.3,30.4,423,1126.3,2219.2,131.6,77.3
0.075247,421.9,90.3,1123.2,409.8,2225.6,30.5,420.6,1127.7,2218,131.6,77.4
0.077247,418.5,91.0,1120.2,401.3,2224.4,32.5,418.4,1128.7,2216.7,131.6,77.6
0.079247,415.7,89.5,1114.7,387.3,2222.1,34.9,416.2,1129.5,2215.3,131.6,77.8
0.081247,414.2,86.9,1109.1,373.4,2222.3,37.5,414.2,1129.9,2213.7,131.6,77.9
0.083247,412.1,84.1,1109.8,372.5,2226.1,41.7,412.3,1130.1,2211.9,131.6,78.1
0.085247,408.2,77.8,1113.0,378.4,2230.5,47.8,410.5,1130.1,2209.8,131.7,78.3
0.087247,404.8,67.5,1108.2,375.9,2230.8,53.9,408.9,1129.9,2207.5,131.7,78.5
0.089247,403.3,59.4,1098.0,371.0,2225.4,58.0,407.4,1129.6,2204.9,131.7,78.7
0.091247,401.9,55.2,1094.0,384.7,2216.4,61.3,405.9,1129.2,2202.1,131.7,78.9
0.093247,400.4,51.9,1095.4,411.3,2206.9,63.3,404.6,1128.8,2198.9,131.8,79.1
0.095247,400.0,47.6,1094.5,430.0,2198.2,64.5,403.4,1128.4,2195.5,131.8,79.3
0.097247,400.2,43.9,1094.4,447.8,2190.0,69.0,402.3,1128.1,2191.7,131.8,79.6
0.099247,399.4,41.2,1100.9,489.0,2180.4,79.7,401.3,1127.9,2187.6,131.9,79.8
0.101247,398.1,38.2,1108.0,535.8,2170.8,90.7,400.3,1127.8,2183.2,131.9,80
0.103247,397.6,34.3,1108.8,546.0,2162.1,94.6,399.5,1127.9,2178.5,132,80.2
0.105247,397.3,30.8,1110.6,531.9,2152.8,93.8,398.7,1128.2,2173.6,132,80.3
0.107247,396.1,28.0,1119.1,534.2,2141.8,93.6,397.9,1128.7,2168.4,132.1,80.5
0.109247,394.8,25.5,1128.4,541.1,2132.3,93.0,397.3,1129.4,2162.9,132.2,80.6
0.111247,394.5,23.1,1137.1,520.8,2125.5,91.0,396.7,1130.4,2157.3,132.2,80.8
