time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025959,382.9,27.8,1806.4,79.0,2358.5,150.1,392,1803.3,2347.3,124,71.5
0.027959,387.2,24.6,1806.0,69.8,2352.6,118.8,390.9,1803.2,2346,123.6,72.4
0.029959,388.5,24.3,1806.6,65.7,2342.4,93.6,389.3,1803.2,2343.9,123.2,73.3
0.031959,387.0,25.6,1806.3,64.7,2333.3,82.8,387.1,1803.2,2341,122.7,74
0.033959,384.9,25.5,1804.4,63.9,2328.7,84.8,384.5,1803.2,2337.5,122.3,74.7
0.035959,384.6,24.2,1802.3,62.9,2327.7,92.3,381.6,1803.2,2333.3,121.9,75.1
0.037959,385.2,24.9,1799.7,63.2,2328.3,101.9,378.6,1803.3,2328.8,121.4,75.5
0.039959,383.9,30.9,1796.0,64.8,2326.6,108.5,375.5,1803.6,2323.9,121,75.6
0.041959,378.3,41.7,1794.0,64.0,2322.2,103.6,372.5,1803.9,2318.8,120.6,75.7
0.043959,370.3,52.1,1796.0,60.2,2317.9,91.9,369.7,1804.3,2313.8,120.1,75.7
0.045959,365.6,56.3,1801.3,57.0,2312.7,81.7,367.2,1804.7,2309,119.7,75.7
0.047959,364.4,58.0,1807.6,58.2,2303.5,76.5,364.9,1805.2,2304.5,119.4,75.7
0.049959,362.1,61.1,1811.4,62.7,2292.7,73.9,362.9,1805.8,2300.6,119,75.7
0.051959,358.6,62.0,1812.2,63.4,2287.8,69.1,361.2,1806.3,2297.3,118.7,75.8
0.053959,357.9,58.7,1812.6,59.1,2289.7,62.9,359.7,1806.7,2294.8,118.3,76
0.055959,358.5,56.1,1813.2,56.1,2294.1,60.3,358.3,1806.9,2293.1,118,76.2
0.057959,355.7,57.4,1812.0,57.9,2296.6,63.1,357.1,1807,2292.4,117.8,76.4
0.059959,350.4,59.1,1808.9,60.9,2296.3,65.9,356,1806.8,2292.5,117.5,76.6
0.061959,348.9,57.7,1806.5,60.8,2296.6,64.0,355,1806.4,2293.4,117.3,76.7
0.063959,352.2,56.2,1805.3,61.4,2300.1,61.8,354,1805.6,2295.1,117.1,76.8
0.065959,354.8,57.6,1803.0,67.5,2305.6,63.7,353.1,1804.5,2297.4,116.9,76.9
0.067959,353.2,59.8,1798.4,76.0,2309.3,66.7,352.3,1803.1,2300.1,116.7,77
0.069959,351.2,58.4,1794.8,77.4,2309.5,65.5,351.8,1801.4,2303,116.5,77
0.071959,353.2,54.8,1793.8,72.2,2307.7,60.8,351.6,1799.3,2305.9,116.4,76.9
0.073959,356.8,54.1,1793.0,68.3,2304.5,56.9,351.9,1797,2308.6,116.3,76.9
0.075959,357.6,57.7,1790.1,70.7,2300.0,55.5,352.8,1794.5,2310.8,116.2,76.8
0.077959,356.8,60.9,1787.0,78.7,2297.2,54.2,354.5,1791.7,2312.4,116,76.8
0.079959,359.4,60.4,1788.4,87.3,2299.0,52.7,357,1788.7,2313.3,115.9,76.7
0.081959,364.2,59.8,1792.4,97.7,2303.2,54.5,360.4,1785.5,2313.2,115.8,76.7
0.083959,366.4,60.9,1792.6,110.9,2306.4,60.9,364.8,1782.2,2312.2,115.7,76.7
0.085959,366.7,61.4,1787.6,119.7,2308.4,64.5,370.1,1778.7,2310.2,115.6,76.7
0.087959,371.0,60.2,1781.8,120.1,2311.4,59.9,376.2,1774.9,2307.4,115.5,76.7
0.089959,380.1,59.5,1775.1,120.0,2316.2,53.4,383.1,1771,2303.8,115.4,76.6
0.091959,389.8,61.5,1764.7,126.2,2320.5,52.9,390.6,1766.7,2299.7,115.3,76.6
0.093959,396.7,64.8,1754.9,127.1,2319.4,62.4,398.4,1762.1,2295.2,115.2,76.5
0.095959,402.7,64.0,1752.1,113.6,2309.2,79.4,406.3,1757.1,2290.5,115.1,76.5
0.097959,411.3,57.8,1749.2,102.0,2292.4,98.2,414,1751.7,2286,115,76.6
0.099959,422.3,49.7,1741.4,99.2,2272.2,117.3,421.3,1745.9,2281.8,114.9,76.6
0.101959,431.1,42.7,1732.9,97.5,2256.2,128.0,427.9,1739.6,2278.2,114.7,76.7
0.103959,434.7,37.8,1729.5,92.1,2252.6,124.4,433.7,1732.8,2275.4,114.6,76.7
0.105959,436.7,33.9,1728.6,85.2,2256.5,116.3,438.4,1725.6,2273.3,114.5,76.7
0.107959,440.5,30.4,1723.6,84.1,2261.9,122.0,442.1,1718.2,2272.2,114.4,76.5
0.109959,445.1,28.1,1711.5,92.0,2266.5,145.7,444.6,1710.5,2272.1,114.2,76.4
0.111959,447.9,27.9,1699.5,94.5,2270.7,161.8,446,1702.7,2272.8,114.1,76.1
0.113959,448.2,28.1,1695.1,85.2,2280.7,155.4,446.4,1695,2274.2,114,75.8
0.115959,448.2,27.8,1693.6,70.9,2293.6,130.7,446,1687.6,2276.2,113.8,75.5
0.117959,448.6,29.5,1688.2,57.1,2300.8,94.2,445,1680.7,2278.6,113.7,75.1
0.119959,447.9,34.6,1678.1,51.8,2300.2,73.3,443.6,1674.4,2281.2,113.6,74.8
0.121959,446.3,41.8,1669.0,55.4,2295.9,67.8,442,1669,2283.7,113.5,74.3
0.123959,445.9,50.2,1665.3,64.3,2289.5,71.0,440.5,1664.5,2285.9,113.3,73.8
0.125959,445.6,60.8,1664.2,78.9,2281.8,84.7,439.3,1661.2,2287.6,113.2,73.3
0.127959,438.2,77.6,1658.1,103.0,2273.4,117.8,438.5,1659.2,2288.7,113.1,72.7
0.129959,414.0,104.7,1645.2,125.4,2267.3,169.4,438.2,1658.6,2289,113,72.1
