time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025603,472.9,190.6,1101.5,449.0,2157.5,215.3,486.9,1078.9,2145.8,142.3,70.8
0.027603,487.4,165.5,1084.8,390.5,2145.4,193.3,490.5,1079.3,2146.3,142.1,71.9
0.029603,495.6,146.6,1074.5,324.4,2140.7,159.0,496.3,1080,2147,141.8,72.7
0.031603,503.0,131.5,1069.7,273.2,2141.8,129.9,504,1081.2,2147.9,141.6,73.3
0.033603,514.4,116.9,1070.5,238.0,2145.7,107.6,513,1083,2149.2,141.3,73.9
0.035603,527.7,106.2,1075.5,216.7,2148.9,93.0,523.1,1085.5,2150.7,141.1,74.4
0.037603,541.2,97.5,1083.4,192.8,2151.4,82.1,533.5,1088.9,2152.4,140.8,74.9
0.039603,552.3,90.1,1093.5,167.5,2153.9,72.9,543.9,1093.3,2154.3,140.6,75.4
0.041603,561.6,83.2,1103.9,147.3,2156.4,62.8,553.8,1098.9,2156.3,140.4,75.9
0.043603,567.9,78.4,1111.0,136.8,2158.9,54.2,562.7,1105.6,2158.5,140.2,76.3
0.045603,572.9,76.8,1117.4,134.9,2163.2,47.6,570.5,1113.4,2160.8,140,76.6
0.047603,576.1,79.0,1125.8,139.8,2168.9,44.5,576.8,1122.4,2163.2,139.8,76.9
0.049603,578.7,81.5,1137.1,144.6,2174.1,43.7,581.6,1132.3,2165.5,139.6,77.1
0.051603,580.7,79.1,1146.9,141.4,2175.7,44.6,585,1143,2167.9,139.5,77.3
0.053603,581.5,71.6,1155.7,129.6,2173.5,47.1,587.2,1154.3,2170.2,139.4,77.4
0.055603,581.1,63.8,1165.3,115.8,2170.0,49.3,588.3,1165.9,2172.4,139.3,77.6
0.057603,581.6,58.4,1175.2,105.0,2168.7,49.3,588.7,1177.5,2174.6,139.2,77.7
0.059603,584.3,56.5,1183.6,99.4,2170.4,47.4,588.5,1189,2176.7,139.2,77.7
0.061603,587.3,57.4,1193.0,97.5,2172.5,46.4,588.3,1200,2178.7,139.1,77.8
0.063603,589.2,60.2,1206.4,96.5,2173.4,47.0,588.1,1210.4,2180.5,139.1,77.8
0.065603,590.5,63.2,1219.8,95.3,2174.2,46.9,588.2,1219.9,2182.4,139.1,77.8
0.067603,592.0,66.7,1231.0,95.2,2177.2,46.3,588.8,1228.6,2184.1,139.1,77.8
0.069603,592.7,70.2,1238.2,96.1,2182.7,47.4,589.8,1236.3,2185.8,139.2,77.7
0.071603,593.0,72.2,1243.1,94.7,2190.2,50.9,591.3,1243.1,2187.5,139.2,77.7
0.073603,594.7,72.3,1248.0,89.2,2196.8,53.9,593.1,1249,2189.1,139.3,77.6
0.075603,598.0,73.4,1254.7,81.1,2202.0,55.3,595.1,1254.2,2190.7,139.4,77.4
0.077603,601.0,76.8,1261.6,72.9,2204.4,55.7,596.9,1258.8,2192.3,139.5,77.3
0.079603,603.0,81.2,1267.8,65.5,2204.4,55.0,598.5,1263,2193.8,139.6,77.1
0.081603,604.2,85.3,1271.8,60.5,2203.3,53.3,599.4,1267,2195.3,139.7,77
0.083603,603.5,91.8,1273.8,57.8,2202.0,52.5,599.5,1270.9,2196.6,139.8,76.8
0.085603,599.7,101.0,1274.6,56.0,2199.6,54.2,598.5,1274.9,2197.8,139.9,76.7
0.087603,593.2,109.7,1276.4,52.9,2193.6,57.9,596.5,1279,2198.7,140.1,76.6
0.089603,585.7,114.2,1279.5,49.9,2185.4,62.8,593.2,1283.5,2199.4,140.2,76.5
0.091603,577.3,115.0,1283.4,48.8,2178.2,70.5,588.7,1288.2,2199.7,140.4,76.4
0.093603,570.8,112.4,1288.1,49.4,2177.6,78.8,583.1,1293.3,2199.6,140.5,76.3
0.095603,567.9,109.4,1294.4,50.0,2185.0,84.0,576.5,1298.6,2199.1,140.6,76.2
0.097603,566.0,106.9,1302.8,50.1,2197.2,86.9,569.2,1304.1,2198.2,140.8,76.1
0.099603,563.4,104.4,1311.4,50.0,2207.5,87.4,561.3,1309.7,2196.8,140.9,76
0.101603,559.8,102.5,1319.7,49.8,2213.2,85.1,553.1,1315.2,2195,141,75.9
0.103603,554.5,105.0,1326.0,51.4,2213.1,83.6,544.8,1320.7,2192.9,141.2,75.8
0.105603,545.4,113.8,1330.4,56.9,2206.8,86.7,536.8,1325.9,2190.5,141.3,75.7
0.107603,535.3,123.6,1332.7,63.5,2195.1,91.7,529.2,1330.8,2187.9,141.4,75.7
0.109603,526.6,129.9,1334.5,66.8,2181.3,93.2,522.1,1335.2,2185.1,141.5,75.6
0.111603,520.0,131.7,1337.0,66.8,2172.5,90.3,515.8,1339.2,2182.5,141.6,75.6
0.113603,513.4,131.3,1340.6,67.7,2170.5,86.0,510.4,1342.6,2179.9,141.7,75.6
0.115603,507.6,132.3,1344.8,70.9,2173.4,83.0,505.8,1345.4,2177.6,141.8,75.6
0.117603,502.3,138.6,1349.1,77.1,2176.5,82.9,502.3,1347.6,2175.7,141.9,75.6
0.119603,497.1,147.3,1351.1,86.5,2175.8,85.9,499.7,1349.1,2174.3,142,75.6
0.121603,491.6,153.6,1349.7,98.3,2172.5,87.8,498.2,1350.1,2173.4,142.1,75.5
0.123603,486.4,158.4,1346.2,106.9,2170.7,86.3,497.7,1350.4,2173.1,142.1,75.5
