time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025751,389.5,117.2,1922.2,167.7,2324.3,99.8,396.1,1912.7,2328.1,122.4,70.7
0.027751,395.1,103.6,1907.3,154.7,2329.5,94.5,394.2,1903.6,2332.3,122.1,71.9
0.029751,396.3,86.3,1887.0,143.4,2338.9,85.0,391.1,1889.6,2338.6,121.8,73
0.031751,392.6,75.0,1861.7,135.2,2351.3,74.7,387,1872,2346.1,121.5,74
0.033751,383.6,71.9,1836.4,132.1,2361.9,65.3,382.3,1852.6,2353.5,121.2,74.7
0.035751,373.3,72.4,1820.7,134.6,2364.2,59.4,377.2,1833.2,2359.7,120.9,75.3
0.037751,367.4,68.6,1815.5,139.6,2359.5,56.2,372.1,1815.3,2363.7,120.5,75.8
0.039751,366.2,58.9,1814.0,146.0,2353.1,54.4,367.3,1800.3,2364.8,120.2,76.1
0.041751,364.5,49.0,1810.0,157.9,2350.2,55.1,362.8,1788.9,2362.6,119.9,76.3
0.043751,359.4,43.2,1799.3,178.2,2354.2,59.7,359,1781.3,2357.3,119.6,76.3
0.045751,354.6,41.2,1783.6,194.1,2362.4,66.2,355.8,1777.1,2349.5,119.2,76.4
0.047751,354.4,40.9,1772.5,184.7,2361.9,74.4,353.4,1775.7,2340.1,118.9,76.4
0.049751,355.5,42.3,1768.5,153.7,2341.8,83.1,351.5,1775.9,2330.3,118.6,76.4
0.051751,352.5,45.0,1765.4,123.4,2312.0,82.3,350.1,1776.6,2321.2,118.3,76.4
0.053751,347.1,45.7,1764.5,102.8,2296.7,71.6,349,1776.9,2314,118,76.5
0.055751,345.2,43.8,1766.1,92.4,2298.8,60.1,348,1775.8,2309.5,117.7,76.5
0.057751,346.1,42.8,1765.5,92.1,2306.5,51.5,346.9,1773.2,2308.3,117.5,76.6
0.059751,344.8,45.5,1760.0,101.6,2312.2,48.3,345.7,1769.1,2310.2,117.2,76.7
0.061751,341.4,48.9,1755.5,117.2,2316.1,52.2,344.2,1763.9,2314.9,117,76.8
0.063751,341.1,48.2,1759.3,131.7,2321.6,62.1,342.4,1758.4,2321.6,116.8,76.8
0.065751,343.9,45.0,1770.2,141.9,2331.5,74.2,340.3,1753.4,2329.1,116.6,76.8
0.067751,344.1,42.6,1779.7,147.9,2344.8,88.3,338,1749.7,2336.2,116.4,76.7
0.069751,338.0,40.9,1777.2,147.8,2355.0,105.8,335.7,1747.7,2341.6,116.3,76.6
0.071751,330.3,38.3,1765.0,143.8,2354.6,125.6,333.4,1747.5,2344.3,116.1,76.4
0.073751,327.7,36.3,1751.2,148.2,2340.3,143.0,331.4,1748.7,2343.4,116,76.3
0.075751,328.6,38.0,1736.6,165.6,2321.2,149.4,329.7,1750.4,2338.7,115.9,76.1
0.077751,328.1,42.9,1723.8,183.7,2312.4,144.9,328.7,1751.4,2330.2,115.9,76
0.079751,326.7,45.6,1718.3,189.2,2311.0,134.5,328.2,1750.2,2318.2,115.8,76
0.081751,328.4,43.8,1718.1,184.6,2305.3,123.0,328.4,1745.4,2303.4,115.8,76
0.083751,332.2,41.3,1716.6,171.5,2293.1,119.1,329.3,1735.7,2286.9,115.8,76
0.085751,334.2,40.9,1711.4,153.4,2276.7,133.7,330.8,1720.6,2269.6,115.7,76.1
0.087751,333.2,42.1,1707.0,144.2,2260.2,180.1,332.8,1699.8,2252.6,115.8,76.1
0.089751,333.5,42.3,1704.1,151.0,2246.1,273.9,335.1,1674.1,2236.6,115.8,76.1
0.091751,336.9,42.3,1694.5,173.5,2230.2,386.2,337.7,1644.8,2222.4,115.8,76.1
0.093751,340.6,43.3,1656.4,208.1,2202.4,364.1,340.3,1613.8,2210.4,115.8,76
0.095751,341.4,44.5,1597.9,217.8,2186.9,244.6,342.7,1583.7,2200.6,115.9,76
0.097751,341.7,44.4,1558.1,212.5,2184.9,172.9,344.8,1556.9,2193.3,116,75.9
0.099751,344.6,44.5,1532.5,223.1,2187.7,142.9,346.3,1535.7,2188.2,116,75.9
0.101751,348.8,47.7,1503.1,249.1,2190.7,130.6,347.3,1522.1,2185.2,116.1,75.9
0.103751,351.2,53.9,1464.7,270.9,2189.4,124.6,347.7,1517.5,2184.2,116.1,76
