time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025499,439.1,126.8,1581.8,116.1,2167.1,283.5,440.1,1594.1,2190.4,134.1,79.7
0.027499,433.6,159.1,1599.1,107.9,2193.6,272.8,431.3,1597.4,2193.6,134.4,79.5
0.029499,421.9,192.9,1610.5,98.1,2213.4,253.0,418.4,1602.8,2198.9,134.7,79.4
0.031499,403.8,209.5,1617.6,91.5,2224.1,228.3,403.9,1610,2206.4,135,79.3
0.033499,386.6,209.0,1623.0,91.3,2226.1,206.0,390,1618.7,2215.7,135.2,79.3
0.035499,374.4,200.6,1628.4,96.3,2225.1,189.8,379.1,1628.3,2226.4,135.4,79.2
0.037499,369.8,182.0,1634.0,101.0,2227.2,179.8,372.6,1638.5,2237.4,135.7,79.2
0.039499,371.6,149.2,1641.9,102.7,2235.0,172.1,370.9,1648.8,2247.5,135.8,79.2
0.041499,376.5,114.2,1653.2,103.3,2246.7,165.9,373.3,1658.7,2255.1,136,79.3
0.043499,382.2,86.5,1667.1,104.9,2258.0,163.4,378.6,1667.9,2258.8,136.2,79.3
0.045499,387.6,71.3,1679.0,108.0,2262.8,169.9,384.8,1676.2,2257.5,136.3,79.3
0.047499,391.6,65.6,1688.2,113.2,2259.1,186.8,390.1,1683.5,2250.6,136.4,79.3
0.049499,392.1,65.2,1696.3,121.3,2246.6,207.9,392.9,1689.8,2238.3,136.4,79.2
0.051499,388.8,66.4,1700.9,132.6,2226.2,216.1,392.6,1695.2,2221.6,136.5,79.1
0.053499,385.1,66.9,1700.3,148.6,2200.0,204.4,389.2,1699.6,2201.9,136.5,79
0.055499,381.8,67.1,1695.9,170.1,2171.4,177.6,383.3,1703,2181.3,136.4,78.8
0.057499,377.3,66.9,1693.6,190.4,2152.3,153.5,376.2,1705.2,2161.7,136.3,78.5
0.059499,371.2,66.9,1698.2,209.1,2143.9,143.8,369.1,1705.5,2145.1,136.2,78.2
0.061499,364.9,67.7,1705.9,234.5,2138.1,143.6,363,1703.3,2132.4,136,77.9
0.063499,359.8,69.0,1707.6,268.5,2129.6,145.3,358.2,1698,2124.3,135.9,77.6
0.065499,355.0,69.8,1699.7,300.6,2121.6,146.0,354.7,1688.7,2120.4,135.6,77.2
0.067499,350.8,71.1,1680.1,321.5,2117.7,148.2,351.8,1675,2119.8,135.4,76.9
0.069499,348.1,75.0,1651.3,322.4,2120.1,153.1,348.5,1656.9,2121.2,135.1,76.5
0.071499,345.0,79.6,1624.5,312.0,2125.7,155.7,344,1634.8,2123.3,134.7,76.1
0.073499,337.7,81.1,1603.1,307.3,2129.1,152.3,337.5,1609.6,2125,134.4,75.7
0.075499,326.9,76.7,1585.5,316.5,2126.7,147.2,329.3,1583,2125.6,134,75.3
0.077499,316.8,67.9,1563.7,330.0,2120.0,143.3,319.7,1557,2124.9,133.6,75
0.079499,310.1,59.6,1536.3,322.7,2114.1,138.1,310.1,1533.7,2123.3,133.2,74.8
0.081499,304.3,53.8,1511.6,286.6,2113.8,133.2,301.8,1515.2,2121.4,132.8,74.6
0.083499,298.3,51.6,1501.3,249.7,2120.8,137.6,296.2,1503.4,2119.9,132.4,74.4
0.085499,293.1,51.8,1501.8,231.3,2133.4,152.8,294.2,1499.3,2119.3,131.9,74.2
