time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025370,363.1,178.8,756.8,314.7,2387.5,121.2,355.2,767.7,2400.8,117.6,76.7
0.027370,357.9,166.3,766.2,275.0,2383.1,103.9,355.4,769.7,2395.9,117.7,76.9
0.029370,356.4,145.8,775.3,221.3,2380.4,90.4,355.7,773,2388.4,117.8,77
0.031370,354.4,131.7,781.3,191.1,2378.6,88.7,356,777.3,2378.8,118,77.1
0.033370,350.4,121.5,787.0,178.4,2375.1,97.8,356.3,782.5,2368.2,118.1,77.2
0.035370,349.5,112.2,792.9,167.9,2369.4,109.9,356.6,788.1,2357.6,118.3,77.3
0.037370,352.8,107.0,798.1,156.7,2361.6,113.3,356.6,794,2348,118.4,77.3
0.039370,355.6,108.6,802.6,156.8,2352.1,105.7,356.5,799.9,2340.3,118.6,77.4
0.041370,356.0,111.7,806.9,168.0,2342.5,94.3,356.2,805.4,2335.2,118.7,77.4
0.043370,356.9,107.5,810.8,170.7,2337.6,86.3,355.6,810.4,2333.2,118.9,77.5
0.045370,359.5,99.2,813.7,156.5,2338.4,86.3,354.8,814.7,2334.6,119.1,77.6
0.047370,359.4,94.1,815.7,144.9,2343.3,96.9,354,818.2,2339.3,119.2,77.7
0.049370,354.4,92.3,817.0,146.4,2348.5,115.2,353.1,820.8,2346.7,119.4,77.9
0.051370,350.2,91.0,817.4,155.0,2350.3,130.3,352.3,822.5,2356.3,119.5,78
0.053370,350.8,91.4,817.0,158.7,2351.2,146.1,351.7,823.5,2367.3,119.7,78.2
0.055370,352.9,94.4,817.9,161.8,2355.1,175.4,351.4,823.7,2378.8,119.9,78.3
0.057370,352.5,97.0,821.1,175.8,2369.2,220.8,351.5,823.3,2389.9,120,78.4
0.059370,351.1,95.6,825.3,197.5,2399.4,231.2,352.2,822.4,2399.8,120.1,78.5
0.061370,351.6,95.3,827.2,212.6,2422.5,185.5,353.4,821.1,2407.8,120.3,78.6
0.063370,353.7,102.9,827.0,225.6,2427.4,131.9,355.1,819.5,2413.7,120.4,78.7
0.065370,356.1,115.7,826.6,252.6,2423.1,97.9,357.4,817.8,2417.2,120.5,78.8
0.067370,359.5,123.0,824.4,291.9,2419.1,81.5,360.2,815.8,2418.5,120.6,78.9
0.069370,363.7,122.0,817.1,315.0,2416.4,79.1,363.3,813.6,2417.9,120.6,79
0.071370,367.8,122.7,807.5,321.1,2413.8,86.9,366.8,811.3,2415.9,120.7,79.1
0.073370,370.4,128.6,801.8,326.6,2411.7,104.4,370.5,808.6,2413.2,120.7,79.1
0.075370,372.4,132.4,799.7,326.5,2411.3,132.0,374.2,805.6,2410.4,120.7,79.2
0.077370,376.7,133.2,797.2,315.6,2414.3,158.1,377.9,802.2,2408.2,120.7,79.3
0.079370,382.9,136.2,793.1,302.7,2417.5,168.1,381.6,798.3,2407,120.7,79.4
0.081370,387.8,141.2,788.5,298.4,2415.9,158.8,385.1,793.8,2407.1,120.6,79.4
0.083370,390.7,139.9,784.7,293.0,2414.1,141.1,388.5,788.8,2408.5,120.5,79.5
0.085370,393.8,131.1,782.0,274.5,2416.3,121.1,391.8,783.3,2411,120.4,79.5
0.087370,397.5,121.4,779.0,247.6,2419.2,101.8,395,777.3,2414.4,120.3,79.6
0.089370,398.9,117.4,774.3,230.6,2417.1,92.0,398.3,770.8,2417.9,120.1,79.5
0.091370,398.4,118.4,768.5,231.2,2408.4,93.9,401.6,764.1,2421,120,79.5
0.093370,400.6,120.0,763.8,244.9,2395.7,102.3,405.2,757.2,2423,119.8,79.4
0.095370,406.5,125.4,761.3,273.6,2387.6,109.2,408.9,750.2,2423.1,119.5,79.3
0.097370,412.6,141.7,756.1,330.2,2390.0,108.5,413,743.4,2420.9,119.3,79.1
0.099370,416.7,164.1,743.5,404.4,2400.6,98.4,417.3,736.9,2416.2,119,78.9
0.101370,420.3,176.9,728.7,461.5,2413.0,82.2,421.9,730.7,2408.8,118.7,78.6
0.103370,424.9,170.3,721.8,474.6,2421.9,69.4,426.6,725.1,2399,118.4,78.3
0.105370,432.1,152.8,716.4,485.3,2426.8,67.5,431.4,720.1,2387.3,118.1,78
0.107370,439.6,135.0,702.4,540.4,2426.7,79.9,436,715.7,2374.4,117.8,77.6
0.109370,445.8,118.7,679.6,643.8,2418.5,110.2,440.4,711.9,2361.1,117.4,77.2
0.111370,450.0,109.4,674.4,719.0,2391.0,153.8,444.2,708.9,2348.5,117.1,76.8
0.113370,453.7,115.8,701.7,691.7,2338.0,180.2,447.5,706.6,2337.4,116.8,76.4
0.115370,455.3,141.0,725.1,593.0,2294.2,171.0,449.9,704.9,2328.8,116.4,76
0.117370,448.8,180.3,727.8,483.4,2273.8,154.5,451.4,703.9,2323.4,116.1,75.6
0.119370,434.8,210.3,724.0,404.5,2273.4,145.4,451.9,703.6,2321.5,115.8,75.1
