time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025388,295.5,57.9,1491.0,217.7,1931.1,90.8,300.8,1496.7,1917.4,104.9,66.7
0.027388,296.3,58.0,1521.6,265.1,1931.0,88.9,297.9,1527.8,1913.9,104.9,66.7
0.029388,298.8,60.3,1563.4,346.7,1923.8,102.6,293.7,1574.8,1910.4,105,66.6
0.031388,296.4,66.4,1619.6,450.3,1910.1,124.1,288.6,1631.5,1910.1,105,66.5
0.033388,285.5,71.8,1688.0,524.4,1900.3,140.3,283.4,1690.5,1916.1,105,66.4
0.035388,274.2,69.6,1765.5,543.0,1897.3,156.6,278.7,1744.6,1931.4,105.1,66.3
0.037388,269.5,64.3,1859.5,490.4,1890.1,195.9,275.1,1787.9,1957.3,105.1,66.3
0.039388,270.0,60.0,1837.7,220.7,1981.7,409.9,272.9,1816.9,1993.9,105.1,66.5
0.041388,271.5,56.4,1799.6,162.9,2075.7,371.1,272.1,1830.3,2039,105.1,66.6
0.043388,273.7,55.7,1788.3,108.1,2134.4,337.2,272.4,1829.6,2089.4,105.2,66.8
0.045388,276.9,57.6,1788.9,73.0,2178.8,334.5,273.5,1818.5,2140.4,105.2,67.1
0.047388,279.4,60.0,1789.0,56.6,2214.2,352.5,274.9,1801.7,2187.5,105.2,67.4
0.049388,279.1,60.6,1785.9,50.5,2230.3,359.0,276.2,1784.3,2226.5,105.2,67.6
0.051388,275.5,57.1,1781.6,48.8,2229.8,342.7,276.9,1770.7,2254.5,105.3,67.8
0.053388,272.4,51.7,1778.9,49.7,2230.1,311.6,277,1763.9,2270.5,105.3,68
0.055388,272.4,49.3,1779.6,56.3,2240.6,273.6,276.6,1764.8,2275.3,105.3,68.1
0.057388,274.7,51.6,1784.7,72.9,2256.2,245.0,275.8,1772.5,2271.4,105.3,68.1
0.059388,276.8,55.9,1792.5,98.4,2266.8,234.1,275.2,1784.5,2262.4,105.3,68.2
0.061388,277.3,56.2,1799.0,116.4,2269.7,230.6,275.2,1797.3,2252.5,105.3,68.2
0.063388,278.1,53.1,1802.7,118.6,2269.7,220.9,276.2,1807.5,2245.3,105.3,68.3
0.065388,280.6,51.2,1803.1,118.2,2268.4,199.3,278.5,1812.3,2243.2,105.3,68.3
0.067388,283.7,52.0,1797.4,132.7,2263.2,173.7,282.1,1810.6,2247.1,105.2,68.4
0.069388,285.6,54.0,1785.2,158.6,2254.6,156.4,286.7,1802.5,2255.9,105.2,68.4
0.071388,287.4,57.7,1778.2,165.0,2250.6,151.6,292,1790.1,2267.1,105.2,68.5
0.073388,292.3,65.6,1780.1,149.2,2254.2,158.3,297.4,1776.3,2277.2,105.1,68.5
0.075388,301.8,79.6,1781.2,132.5,2263.8,179.9,302.3,1764.9,2282.4,105.1,68.4
0.077388,311.7,98.9,1776.7,127.5,2273.3,217.1,306.1,1759.2,2279.5,105,68.2
0.079388,315.8,124.2,1771.1,124.9,2274.6,255.1,308.5,1761.4,2266.6,105,68
0.081388,311.6,141.9,1772.5,113.0,2263.4,280.8,309.4,1772.2,2243.7,104.9,67.7
0.083388,305.0,141.1,1785.2,96.5,2231.5,311.6,308.8,1790.7,2212.7,104.9,67.4
0.085388,300.8,132.9,1806.6,90.3,2178.1,362.5,307.2,1814.1,2177.3,104.8,67.1
0.087388,299.7,125.1,1832.2,92.7,2124.6,445.3,305.1,1838.7,2142.3,104.7,66.8
0.089388,301.8,123.4,1856.4,91.0,2095.3,567.1,303,1860.1,2112.6,104.7,66.7
0.091388,304.1,129.0,1873.9,84.5,2093.8,704.5,301.6,1874.8,2092.8,104.6,66.5
0.093388,307.0,138.3,1887.2,82.8,2100.4,874.5,301,1880,2085.8,104.5,66.3
